LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0539354990904,12.0,-0.0674915561179,0.0750457214393,0.971249804472,0.925347049506,76.5176712237,237,
6.0,0.295,-0.0307581758751,6.0,-0.0414500181294,0.0508297715083,0.976656576299,0.963418332351,78.7355139509,238,
12.0,0.295,0.0335007997522,0.0,0.0239520696333,0.030009308498,0.990622495602,0.986955899314,86.1168298367,238,
18.0,0.295,-0.0553637511997,12.0,-0.0646580594883,0.0673903026304,0.992296143403,0.938019578754,87.3579877923,238,
24.0,0.295,-0.0756473489544,6.0,-0.0835842714454,0.0858959917151,0.992247244742,0.903317131477,87.0556133448,238,
30.0,0.295,-0.0524337095733,6.0,-0.0586710252636,0.0617797638827,0.991981765188,0.947041623065,86.8478780983,238,
36.0,0.295,-0.0141582837755,18.0,-0.0193972090308,0.0265104107112,0.992595279936,0.989706834518,87.0318145409,238,
42.0,0.295,-0.0271961228271,18.0,-0.0338935325672,0.0385915351749,0.992271816201,0.978566726892,87.0243667078,238,
48.0,0.295,-0.0466194127595,24.0,-0.0529493254875,0.056147733719,0.992740142993,0.955675546338,87.2811089481,238,
54.0,0.295,-0.0146262876965,18.0,-0.0189932557106,0.0261496313827,0.992886894689,0.989944450825,87.1161660403,238,
60.0,0.295,0.013304984554,30.0,0.0114388922285,0.0210909977541,0.992567165055,0.993392123614,86.6396631236,238,
66.0,0.295,-0.00434028429688,24.0,-0.00435966488495,0.0197189333481,0.992961347907,0.994111277627,85.8606484345,238,
72.0,0.295,-0.027642021032,36.0,-0.0237231665705,0.0312876104462,0.993162862117,0.985148500872,85.3843364451,238,
78.0,0.295,-0.00534194080733,30.0,-0.00218911855092,0.0193474880991,0.99337171383,0.994303237911,85.8227206056,238,
84.0,0.295,0.0139269232992,42.0,0.0124768211838,0.023035705231,0.992334466275,0.991967417671,85.4266736844,238,
90.0,0.295,-0.00124163652078,42.0,-8.3033495245e-05,0.0205081247403,0.992373502485,0.993553970857,84.8298679632,238,
96.0,0.295,-0.0235930388213,18.0,-0.0262627208978,0.0330657839774,0.99217278435,0.983698630634,85.6553967866,238,
102.0,0.295,-0.0161925515346,30.0,-0.0162986823762,0.0254607657162,0.993150471344,0.990200896285,85.8548810762,238,
108.0,0.295,0.0204391309854,36.0,0.0209497941587,0.0269126441236,0.99368661213,0.989201541001,87.00422362,238,
114.0,0.295,0.0232111708069,30.0,0.0158458297305,0.0226247364281,0.992465405123,0.992544585838,87.6232508334,238,
120.0,0.295,0.00268866345088,12.0,-0.00628826437208,0.0186983660613,0.991853532062,0.994898067285,87.1311338957,238,
126.0,0.295,0.00829738233041,24.0,0.0034712745606,0.0183279292668,0.992260766838,0.995005683453,86.6063803483,238,
