LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.0632166754944,18.0,-0.0357492177684,0.0701796202007,0.995533990185,0.996432002725,89.9277215783,239,
6.0,0.926,-0.0487891188172,18.0,-0.0256940954083,0.0544455271351,0.997560617978,0.997853197234,92.0019857281,240,
12.0,0.926,0.0572951534261,12.0,0.0852003954234,0.0947626704238,0.998332827241,0.993541833201,93.0880419008,240,
18.0,0.926,-0.00815991830811,24.0,0.011843179084,0.0412532328812,0.998717666414,0.998765235444,93.4157049018,240,
24.0,0.926,-0.0357141853956,-24.0,-0.0171789681784,0.0432181386915,0.998723304991,0.998644374089,93.3922982664,240,
30.0,0.926,-0.0521517737956,18.0,-0.0308328563304,0.0477068003041,0.999002549256,0.998352357726,93.9342907258,240,
36.0,0.926,0.143641242406,18.0,0.162435483253,0.166253798191,0.999113419109,0.98035917418,94.0972086152,240,
42.0,0.926,0.0151299047641,18.0,0.0475628688079,0.0598025885276,0.999148485786,0.99740554332,93.9598626261,240,
48.0,0.926,-0.024645781127,18.0,0.0134756116401,0.0368155826134,0.999264552408,0.9990172286,94.2914616802,240,
54.0,0.926,-0.080522613137,0.0,-0.0292534287936,0.0453600432393,0.999473671843,0.998501066304,94.2238355838,240,
60.0,0.926,0.134483012868,6.0,0.183371387928,0.186879256248,0.999388909404,0.975145911087,93.9952028217,240,
66.0,0.926,0.0292070721707,-18.0,0.0819894821944,0.0897832259174,0.999338522766,0.99414460418,93.9035231034,240,
72.0,0.926,-0.00270695901085,-12.0,0.0441916772642,0.0587349951767,0.9993129062,0.997475219301,93.5534923018,240,
78.0,0.926,-0.0453845696398,18.0,0.00699589017465,0.0379323542078,0.99929284566,0.998948974561,93.7881086454,240,
84.0,0.926,0.143637741924,6.0,0.187723099584,0.19132361027,0.999396557758,0.973928014562,93.8445868464,240,
90.0,0.926,0.114488192855,-12.0,0.154212899109,0.15733691829,0.999417307353,0.982422261773,94.8018430664,240,
96.0,0.926,0.0489459811281,-6.0,0.0968447337199,0.102193064054,0.999478018109,0.992470860361,94.5636716365,240,
102.0,0.926,0.0493482671275,18.0,0.0907373061693,0.0956948304699,0.999382292005,0.993439734758,94.9345083386,240,
108.0,0.926,0.16855375227,6.0,0.201549451434,0.204115343241,0.999394501375,0.970727880057,94.6243421343,240,
114.0,0.926,0.140080770063,6.0,0.178838628976,0.183822602144,0.999339812438,0.975626286936,92.9161851083,240,
120.0,0.926,0.0405953571194,0.0,0.0896179305576,0.0994290126261,0.999333772881,0.992730942144,92.8241711071,240,
126.0,0.926,0.0468407784731,-6.0,0.101259688933,0.112959723683,0.999145560426,0.990527797808,91.65835356,240,
