LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.120522702531,108.0,-0.0253083769223,0.0427383139584,0.959096275814,0.825587784349,47.4813156973,239,
6.0,0.348,-0.10147172543,108.0,-0.00662499517444,0.0349332559323,0.966473983192,0.874087711785,47.6537512973,240,
12.0,0.348,-0.109997869176,90.0,-0.0136365238516,0.0393523687055,0.967383366002,0.833612707193,43.6630723292,240,
18.0,0.348,-0.130524693529,108.0,-0.0352421981654,0.0485655178033,0.966219006009,0.793400590623,49.0025377587,240,
24.0,0.348,-0.144974081941,162.0,-0.0481880988743,0.0592853451341,0.963824573863,0.731841425396,47.2941849203,240,
30.0,0.348,-0.133229551564,150.0,-0.0361326511583,0.0497425995344,0.963495467764,0.782103211247,47.824984475,240,
36.0,0.348,-0.139279512473,138.0,-0.0427562706282,0.0559257239309,0.937617273351,0.743441534426,44.9822061311,240,
42.0,0.348,-0.14975223931,132.0,-0.0557809112727,0.0664055940829,0.936922829485,0.699768321163,45.0117437695,240,
48.0,0.348,-0.176476227714,174.0,-0.0843748414938,0.0912002169289,0.92319637946,0.626054033598,47.1682468479,240,
54.0,0.348,-0.168542377503,114.0,-0.0728856183928,0.0807252996932,0.940519798737,0.657083875002,47.0384623647,240,
60.0,0.348,-0.166562244978,126.0,-0.0712424132968,0.0795916526317,0.943712783648,0.656016543036,45.8406412781,240,
66.0,0.348,-0.16858034151,138.0,-0.07100702769,0.0791579147922,0.957813899415,0.659672031882,46.6066641587,240,
72.0,0.348,-0.197946724682,144.0,-0.10519125091,0.110902601133,0.937669824787,0.5659732159,46.3844283603,240,
78.0,0.348,-0.200789473147,108.0,-0.109816351053,0.115470869067,0.925141804076,0.553053223266,45.52886644,240,
84.0,0.348,-0.191565133594,132.0,-0.09399448451,0.102234337791,0.91505253254,0.572186793119,38.6320696114,240,
90.0,0.348,-0.207123120233,150.0,-0.112334592943,0.118296658738,0.919802951434,0.542393207555,43.4076407632,240,
96.0,0.348,-0.210502987224,156.0,-0.119379546406,0.125022749299,0.91732855358,0.524841308556,43.3218309677,240,
102.0,0.348,-0.192929168383,150.0,-0.090679549308,0.0990629908504,0.908389684492,0.584740443941,39.1313227049,240,
108.0,0.348,-0.161075267606,156.0,-0.0714030983613,0.0804384234264,0.890572360361,0.654392522427,43.4714944857,240,
114.0,0.348,-0.146530776124,168.0,-0.0570317272464,0.0683976487914,0.878248169572,0.693289828726,42.3761465906,240,
120.0,0.348,-0.159812271615,114.0,-0.059644795922,0.0707400827849,0.925716254867,0.678770716591,41.9525400818,240,
126.0,0.348,-0.142091646944,84.0,-0.0483159884967,0.0593167664935,0.973509586762,0.727957316624,47.4848914358,240,
