LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.418816098417,-1014.0,-0.180531770646,0.359906911743,0.97077326496,0.973098143525,73.6560596786,239,
6.0,1.599,-0.302104453127,-78.0,0.0603807237954,0.32123048996,0.972430932762,0.977920978316,73.2803264678,240,
12.0,1.599,-0.44764091717,-72.0,-0.116179297754,0.340105935244,0.970462329027,0.975446230129,72.9294896265,240,
18.0,1.599,-0.613060689661,-72.0,-0.291149663373,0.431572859039,0.970718117283,0.96115732092,73.0207061599,240,
24.0,1.599,-0.637362063478,-90.0,-0.334120803512,0.462612878747,0.970191615093,0.955696989363,72.9030682143,240,
30.0,1.599,-0.336414992789,-66.0,-0.0111771183863,0.307572416277,0.972536973411,0.980051791288,73.9693032917,240,
36.0,1.599,-0.539874087895,-78.0,-0.207863007159,0.377296969231,0.971443072244,0.970088202407,73.333691584,240,
42.0,1.599,-0.704161900197,-90.0,-0.376914408749,0.494922236031,0.970423274875,0.949491305282,72.8357121184,240,
48.0,1.599,-0.821364045273,-84.0,-0.485638929161,0.593630371596,0.966226759332,0.927983510225,71.0875469456,240,
54.0,1.599,-0.439940357472,-78.0,-0.127411148568,0.333566582416,0.972516275581,0.976598913619,73.8926540683,240,
60.0,1.599,-0.512130380737,-72.0,-0.165945083955,0.3554878289,0.971465449665,0.973368782638,73.3757023026,240,
66.0,1.599,-0.621219040727,-84.0,-0.272807826851,0.420123680608,0.971438528841,0.962853046699,72.9420272139,240,
72.0,1.599,-0.742519424962,-84.0,-0.393234149453,0.509470760496,0.969061440556,0.946810506489,72.5672257508,240,
78.0,1.599,-0.398172887762,-78.0,-0.0768519452895,0.315564329569,0.972409993663,0.979114320584,74.0799199605,240,
84.0,1.599,-0.524134581747,-66.0,-0.163142146077,0.344989879943,0.972575706299,0.975234430214,74.2565002074,240,
90.0,1.599,-0.65769755004,-96.0,-0.283769764211,0.422802564827,0.97024293444,0.963198662393,73.456248316,240,
96.0,1.599,-0.823237499665,-96.0,-0.434326732123,0.534796625413,0.970115486264,0.94280654142,73.573913114,240,
102.0,1.599,-0.517715427591,-78.0,-0.153060655235,0.343943349699,0.969967847951,0.975690237768,73.9151357949,240,
108.0,1.599,-0.479587655026,-72.0,-0.1044052541,0.322385831489,0.970702618375,0.978588933882,74.1689579284,240,
114.0,1.599,-0.529833259416,-42.0,-0.205188258945,0.369541307315,0.969789943898,0.972169354056,73.9716876884,240,
120.0,1.599,-0.723408213075,-96.0,-0.391783443014,0.499686229436,0.967857060947,0.951036538229,73.7339374536,240,
126.0,1.599,-0.479769293663,-66.0,-0.153102847835,0.335858641289,0.971789002648,0.976944322395,74.6838149329,240,
