LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,-0.352313849151,36.0,-0.332760038789,0.379910098721,0.982453117145,0.961157401463,81.156021562,239,
6.0,1.544,-0.535473957801,42.0,-0.495261703291,0.527548954379,0.983775554454,0.927000188385,81.3679841758,240,
12.0,1.544,-0.266159245304,36.0,-0.188118760462,0.269084660454,0.983111536123,0.979202484074,80.2733883014,240,
18.0,1.544,-0.361005554721,30.0,-0.265416425125,0.327582315329,0.983067082299,0.969572603258,80.3143549352,240,
24.0,1.544,-0.174255890107,36.0,-0.0779771992085,0.213085861292,0.981498213912,0.986876200013,79.6679191047,240,
30.0,1.544,-0.280055035495,36.0,-0.194269148106,0.272251413157,0.983081925427,0.978841023879,80.4440011116,240,
36.0,1.544,-0.179698417945,30.0,-0.0830711349878,0.211270397947,0.982900317058,0.987027360298,80.0833989393,240,
42.0,1.544,-0.295855033561,30.0,-0.211947419975,0.287350509429,0.982858119288,0.976324049776,80.1060446365,240,
48.0,1.544,-0.232258253122,36.0,-0.148970339045,0.237961196699,0.984668531152,0.983665701627,80.9744839183,240,
54.0,1.544,-0.374580555985,36.0,-0.296181751736,0.352954440281,0.983245441188,0.964810665924,80.3173156007,240,
60.0,1.544,-0.329133689499,36.0,-0.220437146104,0.292865097726,0.983672710273,0.975282106414,80.2309240803,240,
66.0,1.544,-0.438939510509,42.0,-0.332126160003,0.380905979516,0.984594629086,0.959240605076,80.8785274689,240,
72.0,1.544,-0.306244451226,42.0,-0.242191986163,0.300848898352,0.985677479778,0.974356664432,81.7012025875,240,
78.0,1.544,-0.301087472203,54.0,-0.258531085044,0.307744989425,0.986987861012,0.973615858663,82.8839044039,240,
84.0,1.544,-0.243382941642,48.0,-0.219081281455,0.282342889568,0.984548287485,0.977745247154,81.7392154359,240,
90.0,1.544,-0.238396235524,54.0,-0.250846861938,0.302989890103,0.985475425668,0.974850907477,82.5764880823,240,
96.0,1.544,-0.21319898054,54.0,-0.261451077954,0.313395315405,0.984575962756,0.973398674752,82.2829553575,240,
102.0,1.544,-0.325369199528,48.0,-0.300773285304,0.344155259876,0.986771973058,0.967319742587,82.8502756471,240,
108.0,1.544,-0.0705704013377,42.0,-0.118504262636,0.230619772902,0.979454715473,0.985343126894,79.715261664,240,
114.0,1.544,-0.114358944154,48.0,-0.119175309221,0.207981020751,0.985546641554,0.987924628284,82.5238888007,240,
120.0,1.544,-0.10229597858,48.0,-0.118294331617,0.205388096224,0.98606449122,0.988216791953,82.7852872806,240,
126.0,1.544,-0.181552582451,48.0,-0.0881494692534,0.195485916957,0.986487298448,0.98900083826,82.11040529,240,
