LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,0.041045749854,-48.0,0.206475693147,0.306002997297,0.0990916258544,0.507857570242,0.0,238,
6.0,0.112,0.0658846359086,912.0,0.210458455319,0.330150128855,-0.205822201595,0.430383323963,0.0,239,
12.0,0.112,0.139557925879,24.0,0.214214744166,0.267255993551,0.635027721535,0.645563589443,22.8040571271,239,
18.0,0.112,0.188017856494,24.0,0.205513630883,0.221554830809,0.915587470776,0.756131124264,59.2047949501,239,
24.0,0.112,0.268403280348,60.0,0.247950788001,0.252396037724,0.96592790929,0.744304014508,74.8649290113,239,
30.0,0.112,0.278458460298,30.0,0.263006449536,0.267384487685,0.964064114006,0.722912455179,74.3145437989,239,
36.0,0.112,0.271689452836,48.0,0.258979113546,0.262803267769,0.967736575051,0.728640388634,75.8375431353,239,
42.0,0.112,0.282356626199,30.0,0.26601092643,0.269316034637,0.970385675628,0.722822598241,76.8073269196,239,
48.0,0.112,0.325218556855,42.0,0.315445220859,0.318193745781,0.969015023732,0.667126554065,76.4694490159,239,
54.0,0.112,0.301719786059,42.0,0.282891285688,0.285523342102,0.973072655958,0.703134340331,78.068120595,239,
60.0,0.112,0.223033026337,36.0,0.235164413893,0.242576036575,0.954550707372,0.736679034026,69.6761165177,239,
66.0,0.112,0.232748845471,42.0,0.224095817453,0.227758069288,0.972512672433,0.772588289194,77.9491169229,239,
72.0,0.112,0.289000851489,36.0,0.276479875869,0.278672795475,0.976081936962,0.709778529444,79.6408772675,239,
78.0,0.112,0.278886517466,42.0,0.261484788696,0.262980547056,0.981383035934,0.72889174606,82.4411339601,239,
84.0,0.112,0.200439596208,18.0,0.187900739845,0.190101296043,0.982585051865,0.828591621924,83.150972928,239,
90.0,0.112,0.230863575358,42.0,0.219455676826,0.221305137989,0.982471730189,0.780861507158,82.9137892198,239,
96.0,0.112,0.271695270627,48.0,0.258348361037,0.25948368468,0.983636258515,0.732218191063,83.8063493219,239,
102.0,0.112,0.281466694126,42.0,0.280403628038,0.283149655662,0.97303755356,0.699147029537,77.8790109395,239,
108.0,0.112,0.250428345597,42.0,0.237826751692,0.239397519753,0.982374591604,0.757267868087,83.0080762919,239,
114.0,0.112,0.254342984514,54.0,0.255933455462,0.260435635732,0.965244477484,0.72098079706,74.4678396227,239,
120.0,0.112,0.285532123657,48.0,0.321916740677,0.334062919645,0.899206514152,0.628625993359,55.6545792316,239,
126.0,0.112,0.290801341466,24.0,0.309535634429,0.320098114438,0.915365683222,0.646100142201,59.3151424878,239,
