LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.163542572399,-18.0,-0.139417819929,0.147389209625,0.998686070284,0.988731620359,93.2328877839,239,
6.0,0.984,-0.0792049561569,18.0,-0.04773248052,0.0631768697907,0.999264535487,0.997900987862,94.1303160089,240,
12.0,0.984,-0.0672825081505,24.0,-0.0364181245928,0.0530320411757,0.999390904606,0.99852402205,94.5327131819,240,
18.0,0.984,-0.12684754061,18.0,-0.0971360633512,0.104588211568,0.999431685538,0.994278588085,94.5012358338,240,
24.0,0.984,-0.197478753157,24.0,-0.166122973376,0.170871581289,0.999407006943,0.984866932332,94.3266461988,240,
30.0,0.984,-0.153930632232,18.0,-0.125746425402,0.131091120233,0.999467477297,0.99106586742,94.7454445144,240,
36.0,0.984,0.0083021512875,24.0,0.0395812739541,0.0544911858452,0.999525864271,0.998440299038,94.6885382436,240,
42.0,0.984,-0.126532363697,18.0,-0.0942078567595,0.101455181546,0.999512105719,0.994615938405,94.6594187205,240,
48.0,0.984,-0.17370663177,12.0,-0.138226380195,0.142964432587,0.999552525355,0.989385504163,94.8233862308,240,
54.0,0.984,-0.183729679606,18.0,-0.138046402043,0.14358893041,0.99957623376,0.989230873927,94.396713851,240,
60.0,0.984,0.0901450173122,24.0,0.129791442346,0.135652188042,0.999560674536,0.990372464249,94.4061880406,240,
66.0,0.984,-0.0524051281635,18.0,-0.0084294292817,0.0444771499373,0.999471193388,0.998949880484,93.8064590147,240,
72.0,0.984,-0.06383458091,18.0,-0.0303862589192,0.0509018914215,0.999487285961,0.998631508144,94.2083628325,240,
78.0,0.984,-0.10636703085,18.0,-0.070348538698,0.0809476078937,0.999475462953,0.99655266488,94.3207227898,240,
84.0,0.984,0.136152321906,18.0,0.15547915477,0.15949695038,0.999417795273,0.986875757993,94.9548045612,240,
90.0,0.984,-0.000720526740796,18.0,0.0256675896625,0.0453312199052,0.999483453509,0.998921276178,94.7008934345,240,
96.0,0.984,-0.00776244245414,12.0,0.01550762644,0.0369449810747,0.999475660796,0.999288633792,95.2443004681,240,
102.0,0.984,-0.0622751352034,12.0,-0.0443152854795,0.0562082656933,0.999380906357,0.998355807968,95.0962928107,240,
108.0,0.984,0.114406950568,18.0,0.147585412082,0.152668286219,0.999451431642,0.987872528861,94.4595615971,240,
114.0,0.984,0.0368778080982,12.0,0.0655923775602,0.0761868730324,0.999447742069,0.996953552534,94.5034301878,240,
120.0,0.984,0.0110512082508,12.0,0.046384014144,0.0591020624584,0.999501844499,0.998169456214,94.8053884676,240,
126.0,0.984,-0.0432509501706,6.0,-0.00816061304347,0.0400808297045,0.999428272672,0.999154565102,94.4347032137,240,
