LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.392143867361,-12.0,-0.256033586156,0.288549241491,0.986231450029,0.960884397432,82.2276159553,239,
6.0,1.321,-0.51322215331,-18.0,-0.36801206234,0.393416530618,0.98628396201,0.929183926416,81.4882145528,240,
12.0,1.321,-0.259036947572,-18.0,-0.116049719237,0.188133504909,0.984632562341,0.982513359289,80.2909774891,240,
18.0,1.321,-0.327603593772,-18.0,-0.167262393859,0.224426631298,0.984296200379,0.975282731042,80.0835664536,240,
24.0,1.321,-0.17733518136,-18.0,-0.0229157104934,0.153688988249,0.983406467553,0.988247844176,79.7726357838,240,
30.0,1.321,-0.230570407142,-24.0,-0.0879782443635,0.17104283016,0.984617382013,0.985565185355,80.4766578694,240,
36.0,1.321,-0.207084155795,-24.0,-0.0515165276827,0.156203197977,0.985453574722,0.987799898847,80.3725795298,240,
42.0,1.321,-0.300519323296,-24.0,-0.14923263131,0.211747794971,0.984514156239,0.977842028701,80.005379033,240,
48.0,1.321,-0.270720459376,-18.0,-0.124582843827,0.190777686012,0.986045258645,0.981984261671,80.7693303886,240,
54.0,1.321,-0.36940426952,-24.0,-0.219264414685,0.265781659117,0.984286263089,0.965664769188,80.0070375791,240,
60.0,1.321,-0.367570905297,-24.0,-0.195019730017,0.246836055605,0.985099481141,0.969910264867,79.8603350027,240,
66.0,1.321,-0.432024296937,-30.0,-0.274528932213,0.310967784316,0.986108308782,0.953476382633,80.5587923747,240,
72.0,1.321,-0.375550753499,-30.0,-0.219812000924,0.259496460393,0.987999354094,0.967252140592,81.6432224428,240,
78.0,1.321,-0.363812658093,-18.0,-0.232207851475,0.266587182803,0.988922377814,0.965866931552,82.5703592355,240,
84.0,1.321,-0.319464916635,-24.0,-0.212663692834,0.249047967164,0.98789506827,0.970507900443,82.748735152,240,
90.0,1.321,-0.340396983615,-24.0,-0.230298446459,0.263707464352,0.988369184962,0.967003472566,82.9007685832,240,
96.0,1.321,-0.348192039343,-18.0,-0.256298460313,0.286676457055,0.987344209602,0.961777833922,82.9058263139,240,
102.0,1.321,-0.410937537105,-36.0,-0.25846069879,0.290603777107,0.988762778616,0.959579006884,82.3178907714,240,
108.0,1.321,-0.0750672466267,-30.0,-0.0850488323601,0.173422975414,0.979858076445,0.985990051976,79.8837112574,240,
114.0,1.321,-0.137128452729,-24.0,-0.0687965002105,0.143815524635,0.987472194234,0.990125153914,83.190365107,240,
120.0,1.321,-0.148824974133,-12.0,-0.0733370510208,0.147822736814,0.986521421024,0.989650873355,82.9168420868,240,
126.0,1.321,-0.198101947559,-18.0,-0.0493485547897,0.137858952157,0.989921927718,0.990576558521,82.8668412895,240,
