LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.520537469305,60.0,-0.144173547938,0.27747443343,0.984812154819,0.982089521783,78.7125213015,239,
6.0,1.522,-0.339929639938,174.0,0.0275066597779,0.256840096495,0.983482910422,0.984187248907,77.0483988278,240,
12.0,1.522,-0.544163966867,72.0,-0.190682951104,0.322110892557,0.981372137236,0.975570254012,76.667008979,240,
18.0,1.522,-0.65629074063,72.0,-0.299889650468,0.398182287184,0.981516870791,0.963062955668,76.456786429,240,
24.0,1.522,-0.645181556029,66.0,-0.283999808158,0.387967611944,0.980723520323,0.964884421726,76.2437053419,240,
30.0,1.522,-0.38329162964,174.0,-0.0357674680442,0.259767318636,0.98084183203,0.984059397661,76.8749155125,240,
36.0,1.522,-0.564241408321,78.0,-0.214367047888,0.338236621212,0.980525251241,0.973196438152,76.4850335912,240,
42.0,1.522,-0.747193875883,72.0,-0.37519410996,0.463309018903,0.980166664053,0.950321976974,75.569508635,240,
48.0,1.522,-0.831018679633,114.0,-0.416192416829,0.509176369552,0.977567459211,0.939366510334,73.6356793568,240,
54.0,1.522,-0.462284219444,72.0,-0.125403908997,0.288480691448,0.979788614982,0.980494824658,76.6497862374,240,
60.0,1.522,-0.551227184144,72.0,-0.189239566877,0.323091361,0.980303958413,0.975494352405,76.4634640378,240,
66.0,1.522,-0.668962364478,72.0,-0.297881054819,0.397884940361,0.981559324231,0.962980236846,76.2919848221,240,
72.0,1.522,-0.700066966238,78.0,-0.356890541547,0.4500552147,0.978055817338,0.953383479882,75.3564674037,240,
78.0,1.522,-0.421483428764,114.0,-0.0888013347765,0.271561195363,0.979427241148,0.982824031686,76.9343667374,240,
84.0,1.522,-0.557145814617,96.0,-0.220625374987,0.334172753744,0.980992761584,0.974258287797,77.4414484892,240,
90.0,1.522,-0.668392722543,126.0,-0.332367114164,0.41947892961,0.979447310503,0.960225073589,76.99839445,240,
96.0,1.522,-0.744632213857,102.0,-0.433460195256,0.506021573002,0.978214091115,0.943307830465,76.5332958476,240,
102.0,1.522,-0.467079223202,186.0,-0.177260365852,0.314554327553,0.976480093895,0.977537988398,76.6449055432,240,
108.0,1.522,-0.441561442841,162.0,-0.171633604681,0.310946722145,0.976555012276,0.978049949455,76.6957048641,240,
114.0,1.522,-0.520751689012,96.0,-0.262008995505,0.371095713727,0.975352912213,0.969219848286,76.3800556497,240,
120.0,1.522,-0.68267667373,180.0,-0.417669869013,0.49606262426,0.97344222749,0.946966187948,75.9451496876,240,
126.0,1.522,-0.449123463332,114.0,-0.173111490486,0.306484401454,0.977585770131,0.978800493371,77.2685728969,240,
