LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.01153303093,24.0,-0.0272207020059,0.0836118626058,0.955802583452,0.971508703488,69.9042141556,239,
6.0,0.598,-0.0561405548811,30.0,-0.0668016025496,0.096291269821,0.96857584842,0.962500766003,73.5441725837,240,
12.0,0.598,-0.0668557808333,30.0,-0.0760445805815,0.099497288633,0.973585975119,0.960554283519,75.5231357224,240,
18.0,0.598,-0.0249752368867,30.0,-0.0356013465155,0.0730021321166,0.973526887676,0.978337626807,75.6874141502,240,
24.0,0.598,0.00326635107462,24.0,-0.00809483591538,0.0613627782687,0.975442648041,0.98476662074,76.7960557629,240,
30.0,0.598,-0.0595326323184,24.0,-0.0664708882933,0.0920076121315,0.974105014248,0.96603402501,75.7318490115,240,
36.0,0.598,-0.0776050819392,24.0,-0.0921701632767,0.1111913042,0.974553918235,0.952095695184,76.274163298,240,
42.0,0.598,-0.0335788289213,24.0,-0.0538218235131,0.0833853875788,0.972378223648,0.97240940649,75.7039437116,240,
48.0,0.598,0.0180949779167,24.0,-0.00499524495465,0.0620459306042,0.973729554098,0.98456154227,76.4077062827,240,
54.0,0.598,-0.0507589689494,24.0,-0.0654702300678,0.0929396790805,0.97070621121,0.965646659855,74.8356875787,240,
60.0,0.598,-0.108739020047,24.0,-0.114930113328,0.133671469187,0.969627252025,0.931267647119,73.9611757823,240,
66.0,0.598,-0.0991268375033,30.0,-0.105698632189,0.125372651248,0.970616989654,0.938892483169,74.2789641955,240,
72.0,0.598,-0.0175010466445,24.0,-0.0245122060044,0.0706514955252,0.971260882316,0.979517387363,74.7221555951,240,
78.0,0.598,-0.0820561827751,24.0,-0.0860484144171,0.112435264829,0.965503362491,0.949388982299,72.3926259059,240,
84.0,0.598,-0.134783908836,24.0,-0.140040439274,0.155235894718,0.970636035791,0.910579482193,74.4471054562,240,
90.0,0.598,-0.117094932757,24.0,-0.125293674948,0.142971706818,0.968534824591,0.922618315058,73.7295087219,240,
96.0,0.598,-0.0629162087918,24.0,-0.068256080715,0.0986214096051,0.966408428572,0.960668492593,72.8445629826,240,
102.0,0.598,-0.112381576813,24.0,-0.107026264833,0.131249513684,0.961817226268,0.931932524043,71.0182193069,240,
108.0,0.598,-0.0909357909693,24.0,-0.0969194236168,0.12593490496,0.955443848697,0.936974110152,69.3243094138,240,
114.0,0.598,-0.101083516077,30.0,-0.0992702009222,0.128321399216,0.95489134388,0.934209548666,68.9809093629,240,
120.0,0.598,-0.0397201068704,24.0,-0.0373693777897,0.0878490067535,0.95702694683,0.967770560962,69.6707935634,240,
126.0,0.598,-0.104912490443,18.0,-0.0916657133229,0.116419925687,0.96856312263,0.944945494347,72.6211922487,240,
