LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.11981312194,-24.0,-0.0695652934425,0.0808411502639,0.980127420812,0.935602592852,75.581196952,239,
6.0,0.544,-0.123897581963,-18.0,-0.0721656570799,0.0822271101294,0.984131433626,0.933201269084,76.5997018784,240,
12.0,0.544,-0.269730816675,-18.0,-0.214346838186,0.21781813479,0.987733599475,0.689950074861,77.004216766,240,
18.0,0.544,-0.134113386442,-18.0,-0.0802257630443,0.088442567342,0.9882906785,0.923805522433,77.8972756771,240,
24.0,0.544,-0.1038453646,-18.0,-0.0517456648168,0.0632654589627,0.989015046085,0.959261360809,78.389249715,240,
30.0,0.544,-0.0930886632805,-18.0,-0.0389791420982,0.0535338305677,0.988504564077,0.970398778398,78.2138576261,240,
36.0,0.544,-0.142012044398,-36.0,-0.0855881573511,0.0930406032981,0.989111123718,0.916760664501,78.337794464,240,
42.0,0.544,-0.185020991301,-18.0,-0.127971123231,0.133064533392,0.989157305065,0.846375222326,78.3513008665,240,
48.0,0.544,-0.184742042505,-18.0,-0.129143681006,0.134064888929,0.989228260246,0.845132142868,78.6320217774,240,
54.0,0.544,-0.171477828627,-30.0,-0.117630273674,0.122674809487,0.989834525605,0.866870372208,79.3286116602,240,
60.0,0.544,-0.208224655394,-30.0,-0.152966188585,0.157230523606,0.989803504517,0.800540377783,78.4065609077,240,
66.0,0.544,-0.242024257411,-24.0,-0.187277397792,0.190802626494,0.98893146587,0.738325046659,78.3248018144,240,
72.0,0.544,-0.247770053333,-24.0,-0.190067597824,0.193991610429,0.989047392381,0.729762578824,76.9515433234,240,
78.0,0.544,-0.22641642364,-12.0,-0.171252869899,0.175403043504,0.988597339786,0.765398484044,77.4804348135,240,
84.0,0.544,-0.24730840163,-18.0,-0.191772226283,0.195199367085,0.989595477993,0.730525016383,78.3786364685,240,
90.0,0.544,-0.283541214192,-18.0,-0.225136251316,0.228556385935,0.988171674684,0.671440530067,76.61270314,240,
96.0,0.544,-0.30245575445,-24.0,-0.237504094944,0.241038485688,0.987936655796,0.650835882739,75.5828407046,240,
102.0,0.544,-0.254759476903,-24.0,-0.192089457615,0.196022966619,0.988716082334,0.726404267261,76.8022208552,240,
108.0,0.544,-0.204432377318,-36.0,-0.137331737224,0.144229015912,0.985729221772,0.818487146657,73.8360983148,240,
114.0,0.544,-0.191473507082,-42.0,-0.12201263198,0.129912148196,0.985582849138,0.845308203637,73.5141903247,240,
120.0,0.544,-0.217538131409,-18.0,-0.144838024189,0.15211581837,0.983749884023,0.801239324876,72.3991840126,240,
126.0,0.544,-0.144871195251,-24.0,-0.0706472349714,0.0858737442676,0.981749354605,0.921789654086,71.0156198959,240,
