LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,-0.363081288675,-24.0,-0.143966844967,0.19993483182,0.998003290879,0.991021511103,87.5443916773,239,
6.0,1.761,-0.553364908276,6.0,-0.313909890233,0.351662161308,0.997575830151,0.972474590864,85.8242448278,240,
12.0,1.761,-0.297401651089,0.0,-0.05648099126,0.176981532233,0.997379905356,0.992802158184,85.0003816097,240,
18.0,1.761,-0.379258643771,-6.0,-0.148919170065,0.222252653822,0.997421811432,0.988732099321,85.2457960304,240,
24.0,1.761,-0.196956287294,-6.0,0.0345504070065,0.169643741686,0.997546293495,0.993388017014,85.1469469698,240,
30.0,1.761,-0.339430073337,-6.0,-0.116057632172,0.198740033779,0.997699788938,0.990989498372,85.5722231265,240,
36.0,1.761,-0.191231770285,-12.0,0.0205665833006,0.163190884628,0.9974400228,0.993912695257,85.5224061783,240,
42.0,1.761,-0.344506251638,-6.0,-0.136744957154,0.215337000425,0.997105880833,0.9894203109,85.1239270574,240,
48.0,1.761,-0.291475797348,-6.0,-0.0697370678645,0.180985498558,0.997336597744,0.992483989486,85.0644650268,240,
54.0,1.761,-0.389009036168,-6.0,-0.165572338794,0.235935203362,0.997185041847,0.987295191668,84.9687279921,240,
60.0,1.761,-0.306658219508,-6.0,-0.074444108551,0.188122979622,0.996704932057,0.991862971813,84.549691906,240,
66.0,1.761,-0.40514562462,-12.0,-0.163696134088,0.237649275456,0.997372246808,0.98703337268,84.5931239926,240,
72.0,1.761,-0.353204957784,-6.0,-0.131536511284,0.212568071532,0.996794607207,0.989701638306,85.0669178908,240,
78.0,1.761,-0.375860212147,-12.0,-0.149309003551,0.230176601627,0.995818138798,0.987906262382,84.3338583357,240,
84.0,1.761,-0.318955550689,-6.0,-0.120533964105,0.20681073151,0.995956369439,0.990290999929,84.97111676,240,
90.0,1.761,-0.352555552741,-6.0,-0.134000777776,0.218748836981,0.995962751428,0.989084137575,84.5376578588,240,
96.0,1.761,-0.375627121736,-6.0,-0.173385986682,0.241583721741,0.996112062828,0.986783668476,84.955758457,240,
102.0,1.761,-0.362912288224,-6.0,-0.131560509693,0.218564924125,0.996205329282,0.98906223095,84.3915564408,240,
108.0,1.761,-0.187095337265,-6.0,-0.0445912711381,0.167345186656,0.994914828409,0.993729210125,85.5756040002,240,
114.0,1.761,-0.206500576047,-6.0,0.00386205639955,0.175707332828,0.995228135786,0.99293930913,84.2905103531,240,
120.0,1.761,-0.265244064674,-6.0,-0.0630339248872,0.18952912416,0.995139629584,0.991767302027,84.0155001515,240,
126.0,1.761,-0.205141106078,-6.0,0.0145776980204,0.180041485487,0.997127616159,0.99246157775,83.9519810767,240,
