LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.164997805063,-12.0,0.124954548683,0.132496130338,0.98839215868,0.949321368673,84.8057156172,239,
6.0,0.469,0.148266628,-12.0,0.108742430012,0.115002771788,0.991671025966,0.961175831867,87.0803692781,240,
12.0,0.469,0.0349639692881,6.0,0.0205137476928,0.0369406742841,0.994382257937,0.995878745945,89.3949162773,240,
18.0,0.469,0.152337897884,6.0,0.142827915278,0.146018807808,0.994530349821,0.939366765391,89.5199338364,240,
24.0,0.469,0.133580686899,6.0,0.128438680506,0.131914475528,0.994643036132,0.949868765298,89.615568757,240,
30.0,0.469,0.117754960021,6.0,0.112383858879,0.11623950615,0.994784075184,0.960608912284,89.7509604794,240,
36.0,0.469,0.0779369854659,6.0,0.0727647797921,0.0786990125762,0.994691580085,0.981504848737,89.6507014374,240,
42.0,0.469,0.14888409053,6.0,0.146351382261,0.149215209935,0.995002781185,0.936789047065,89.9567256521,240,
48.0,0.469,0.149146463487,12.0,0.149407435463,0.152160161249,0.995108823466,0.934422732321,90.0540098133,240,
54.0,0.469,0.122314372304,6.0,0.119988968944,0.123472513548,0.994986399415,0.955798435648,89.9468993102,240,
60.0,0.469,0.0598854844344,6.0,0.0619740535062,0.0681917913129,0.995313997158,0.98597744376,90.1793793306,240,
66.0,0.469,0.114711843358,6.0,0.118168354826,0.12187474802,0.994800897873,0.956661687481,89.7033826333,240,
72.0,0.469,0.132614437744,18.0,0.135036575262,0.138090680918,0.995173424954,0.944993426521,90.0299172483,240,
78.0,0.469,0.0921489622576,0.0,0.0949940911601,0.0992816193549,0.995131801226,0.970822428474,90.0370727095,240,
84.0,0.469,0.0685883499747,0.0,0.0728533273965,0.078419635429,0.995170806944,0.981485458976,89.9829812225,240,
90.0,0.469,0.110266512847,18.0,0.115523151406,0.119385802179,0.994780757339,0.958140264941,89.6015951808,240,
96.0,0.469,0.154753903324,0.0,0.156455560828,0.159187308549,0.99500675,0.928273066842,89.863395559,240,
102.0,0.469,0.119736283305,-6.0,0.121081881927,0.124599179322,0.994990149947,0.954716807238,89.8523705946,240,
108.0,0.469,0.114039754861,0.0,0.112580581951,0.116471542091,0.994806306454,0.960224161086,89.6944834287,240,
114.0,0.469,0.132748146786,0.0,0.130010323957,0.133450686888,0.994858073186,0.948114984706,89.6071533279,240,
120.0,0.469,0.183743934134,-6.0,0.179255211763,0.181824084991,0.994514395599,0.909101480317,89.4865115078,240,
126.0,0.469,0.143185966625,0.0,0.138190935817,0.14149035303,0.994574276879,0.942594851943,89.5136454483,240,
