LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0470539564769,90.0,-0.0203660932808,0.0372983639886,0.980175197731,0.938433741602,65.2938376426,237,
6.0,0.237,-0.0608401381527,72.0,-0.0294884345293,0.0424765998087,0.983984975687,0.922908681449,66.3846780825,238,
12.0,0.237,0.00448084593853,60.0,0.0334550399591,0.0440103732198,0.983501866558,0.918236551523,66.9794492475,238,
18.0,0.237,-0.0252699197654,54.0,0.00431737000607,0.0299502145012,0.983527853619,0.959947288586,66.5816818583,238,
24.0,0.237,-0.0369356037224,78.0,-0.00527145963039,0.029548839396,0.986116944797,0.961274085337,67.4619095347,238,
30.0,0.237,-0.0385795191962,84.0,-0.00709160133257,0.0302916431692,0.984953123214,0.959277899549,67.083169304,238,
36.0,0.237,-0.00739689001634,78.0,0.0222639294512,0.0367576210999,0.981913429681,0.941189784295,66.5582170478,238,
42.0,0.237,0.0120144131553,84.0,0.0392543285014,0.0487724168032,0.976430592248,0.902506907356,66.4402869714,238,
48.0,0.237,0.0098545151948,90.0,0.0355611013771,0.0465321200335,0.972162220061,0.909673531962,65.3672741342,238,
54.0,0.237,-0.00542242052692,66.0,0.0219833718414,0.0348850418352,0.982251706127,0.948565916384,68.9306545974,238,
60.0,0.237,-0.00404804058994,66.0,0.0252907590016,0.0371927390522,0.984964006637,0.94136653948,68.65004436,238,
66.0,0.237,0.00696973361942,66.0,0.0362338546278,0.0450631974546,0.986042012184,0.916586503104,68.869881844,238,
72.0,0.237,0.00144459408249,60.0,0.0294070042019,0.0393316110941,0.986352419956,0.935758916632,69.7804227984,238,
78.0,0.237,-0.0153769010882,60.0,0.0123514880055,0.0276433371043,0.987464773119,0.96796744476,71.816823229,238,
84.0,0.237,-0.0258682289218,54.0,0.00217389964336,0.0252276984226,0.987805031801,0.973084883764,71.6882641644,238,
90.0,0.237,0.0146256785776,90.0,0.0392677177606,0.0473199583265,0.978607252678,0.910981227137,69.1666769805,238,
96.0,0.237,0.00859472073313,72.0,0.036207732148,0.0452405716542,0.98200607377,0.916322645208,68.4915772169,238,
102.0,0.237,0.0113785404549,90.0,0.0352179906871,0.0448420783292,0.974715912574,0.918307354006,67.8185660417,238,
108.0,0.237,0.0238042798084,96.0,0.0507058358946,0.0577540358478,0.975607606974,0.8720111291,67.5500046427,238,
114.0,0.237,0.0592634894474,78.0,0.08358786342,0.0872024785546,0.975305377033,0.764233034978,69.4399585043,238,
120.0,0.237,0.0699191988212,90.0,0.0938853287652,0.0970194258482,0.978640686101,0.72991208879,69.5823213452,238,
126.0,0.237,0.0770457928114,60.0,0.102988598403,0.105066945178,0.983120008768,0.71126978813,72.8705459894,238,
