LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.566728806964,30.0,-0.34472971816,0.374467806427,0.972442557735,0.852848250096,73.7428890447,237,
6.0,1.054,-0.542382805315,24.0,-0.320935351768,0.351791086312,0.972646115837,0.86709976998,73.9852126551,238,
12.0,1.054,-0.42936387086,18.0,-0.170645087808,0.21566007679,0.976322935825,0.944150581625,75.3144557871,238,
18.0,1.054,-0.423537527547,6.0,-0.168189701011,0.213286768168,0.976632684338,0.94533563512,75.4383143991,238,
24.0,1.054,-0.476458264989,6.0,-0.217019769127,0.254133575576,0.976652457879,0.924706194761,75.6973021633,238,
30.0,1.054,-0.334906736038,0.0,-0.0785995853113,0.148969558821,0.976546185097,0.972472415897,75.5391600896,238,
36.0,1.054,-0.415220001452,-24.0,-0.172638614564,0.218057139444,0.976346261553,0.942552408884,75.1110124345,238,
42.0,1.054,-0.368892211756,-30.0,-0.123103786572,0.18114513771,0.974752608178,0.959535802231,74.679682883,238,
48.0,1.054,-0.49857366493,-30.0,-0.254618017786,0.28989194466,0.974981464793,0.904078859344,74.75829522,238,
54.0,1.054,-0.428299041564,-36.0,-0.173817545823,0.22447780803,0.971020814532,0.938939611505,73.2153579357,238,
60.0,1.054,-0.549633021447,-24.0,-0.30271180037,0.333821447823,0.97451032292,0.878172236499,74.7543924554,238,
66.0,1.054,-0.487473987701,-24.0,-0.245660113703,0.284905354902,0.971892124717,0.906181321597,73.4396858444,238,
72.0,1.054,-0.56964654287,-12.0,-0.33978666419,0.37365065735,0.965327605737,0.852282483581,71.9144615386,238,
78.0,1.054,-0.457721773232,-12.0,-0.210738901562,0.269245242361,0.952155186387,0.913686094242,68.1694200193,238,
84.0,1.054,-0.47614960478,0.0,-0.265286910365,0.313885029761,0.947806632611,0.890815797138,68.6395939743,238,
90.0,1.054,-0.435274976426,-12.0,-0.218041839252,0.26243384797,0.962705535552,0.921272131088,72.8672156703,238,
96.0,1.054,-0.569688900864,-18.0,-0.355058999345,0.387993837162,0.959608539571,0.846684040462,71.8970490749,238,
102.0,1.054,-0.550764549406,-18.0,-0.321861951655,0.35669484627,0.964640533915,0.86398161638,72.1311386777,238,
108.0,1.054,-0.392194471531,-6.0,-0.238407178677,0.263058453664,0.975881867325,0.92583519414,81.0739559406,238,
114.0,1.054,-0.439223508507,-24.0,-0.186928720538,0.230890905475,0.974498589977,0.936373219361,74.7330759758,238,
120.0,1.054,-0.47373731787,-6.0,-0.256058946857,0.281397551904,0.976763174818,0.915144962772,79.7735276922,238,
126.0,1.054,-0.470701000444,-12.0,-0.2530309092,0.285481954406,0.974702725022,0.908756191146,76.2331535061,238,
