LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.238091578675,12.0,-0.127641474811,0.220823865988,0.500287691718,0.686756873145,75.1285050569,181,
6.0,0.321,-0.222066930304,18.0,-0.124250755873,0.209668214797,0.553634382255,0.726109453406,76.3054991097,186,
12.0,0.321,-0.171706768508,12.0,-0.129611221238,0.172452362935,0.794647177594,0.85003004969,75.543725923,215,
18.0,0.321,-0.153945161561,18.0,-0.11929293466,0.160542733642,0.808969076587,0.87017571452,76.3411081365,217,
24.0,0.321,-0.11578051487,6.0,-0.100084699174,0.126662448114,0.904958060546,0.923274005127,76.0699772607,230,
30.0,0.321,-0.124917451301,6.0,-0.107768613256,0.132697290189,0.90675425712,0.916285879956,76.7407669658,230,
36.0,0.321,-0.165665106496,18.0,-0.117267850769,0.175560049464,0.716871874299,0.834084132918,77.8761483875,204,
42.0,0.321,-0.218764386633,12.0,-0.123843078131,0.220586779517,0.489875404539,0.692758039563,75.3994103305,180,
48.0,0.321,-0.204018398264,18.0,-0.124247793163,0.212121052024,0.542173528795,0.726575347039,75.8826693043,185,
54.0,0.321,-0.236754560195,6.0,-0.135731737952,0.238604461478,0.433310654715,0.641284831321,72.4241266451,176,
60.0,0.321,-0.24796612499,12.0,-0.1317356592,0.229089055169,0.463312395586,0.657990696466,75.2244475427,179,
66.0,0.321,-0.316623476297,-6.0,-0.15844841035,0.286540622278,0.171809909653,0.424990073803,73.3603651895,161,
72.0,0.321,-0.217396638141,18.0,-0.127843703945,0.228916052323,0.466646160532,0.679518625444,71.9290450021,178,
78.0,0.321,-0.261071259274,12.0,-0.137808013067,0.248961967769,0.369222178923,0.589337683569,73.3092245175,171,
84.0,0.321,-0.136040659026,18.0,-0.112160265167,0.160531124131,0.787963024317,0.870993255469,73.8859664875,213,
90.0,0.321,-0.178246116662,18.0,-0.113845544325,0.193679899317,0.619619115896,0.785514564147,73.9535681833,190,
96.0,0.321,-0.139470660871,12.0,-0.10977849796,0.165304827796,0.751702813633,0.859059998473,72.9590050263,209,
102.0,0.321,-0.206309638876,12.0,-0.123652165075,0.225123121239,0.475669074497,0.692426152902,72.4661098524,178,
108.0,0.321,-0.0892081590968,18.0,-0.0929517149664,0.140860471547,0.814416729924,0.902277922772,72.0597061722,217,
114.0,0.321,-0.162923358998,12.0,-0.117033439194,0.192894511713,0.643274027951,0.798667368566,70.9365349307,194,
120.0,0.321,-0.136892323837,12.0,-0.120126187924,0.172504087062,0.764900674972,0.851555618461,68.518077388,214,
126.0,0.321,-0.213654203943,12.0,-0.126769433951,0.225153758218,0.48767935997,0.691359715382,71.7981616951,179,
