LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.819,0.352429317237,0.0,0.0796574534323,0.113115544445,0.997354309166,0.997359519791,92.6822734635,239,
6.0,1.819,0.350268029789,12.0,0.357800820127,0.362846891715,0.998509248922,0.973688723604,94.5248280065,240,
12.0,1.819,0.127982057433,0.0,0.0840826428753,0.0996720417928,0.998841044471,0.997965737369,95.140479129,240,
18.0,1.819,0.0519187490641,0.0,0.0743435028338,0.092074497363,0.998806510828,0.998263693937,95.0679638183,240,
24.0,1.819,-0.139611222438,0.0,-0.105463632544,0.121339910204,0.998560207766,0.996994940377,94.5517275574,240,
30.0,1.819,0.109602795167,0.0,0.157389620572,0.169132556761,0.998480043703,0.994187483606,94.3778264328,240,
36.0,1.819,-0.027016566367,0.0,0.0211310493369,0.0682891979929,0.998320157203,0.999047051538,94.1040218752,240,
42.0,1.819,-0.103226617595,0.0,-0.0503784350329,0.0824118144663,0.998297737275,0.9986117581,94.0783323528,240,
48.0,1.819,-0.255018295639,0.0,-0.214211477448,0.222701351642,0.998513682465,0.989950641915,94.4702234491,240,
54.0,1.819,-0.0493139271577,0.0,-0.00828288601658,0.0603525043263,0.998572396259,0.999254941542,94.5721753671,240,
60.0,1.819,0.0482557435254,0.0,0.08486453335,0.103780210246,0.998581702216,0.99780180726,94.5763350313,240,
66.0,1.819,-0.0513664388362,0.0,-0.000854762775177,0.0587372640812,0.998594016927,0.999291586333,94.667544005,240,
72.0,1.819,-0.134847131511,0.0,-0.102148897194,0.117633959762,0.998603071239,0.997159066883,94.7032076691,240,
78.0,1.819,0.0128993322941,0.0,0.0450554936984,0.0714404447795,0.998736325445,0.998949624916,94.966233161,240,
84.0,1.819,0.133445776622,0.0,0.13905025686,0.147504506162,0.999008271356,0.995510463726,95.5310973153,240,
90.0,1.819,-0.000602968464017,0.0,0.0307590891123,0.0606698555049,0.998872171141,0.999240364045,95.2519511295,240,
96.0,1.819,-0.0436562975598,0.0,-0.00406957773722,0.0465449306416,0.999113882464,0.999552521247,95.7901602355,240,
102.0,1.819,0.00639432393138,0.0,0.0602194088749,0.0773604034798,0.999027647338,0.998765081546,95.5908495102,240,
108.0,1.819,0.222977355206,0.0,0.249553722085,0.253668521788,0.999151486934,0.986855464973,95.8684423081,240,
114.0,1.819,0.0737229543323,0.0,0.0849364690824,0.0937134759503,0.999365030177,0.998182385789,96.4047075798,240,
120.0,1.819,0.0672153121922,0.0,0.104112643457,0.110752444835,0.999444178579,0.99745533813,96.570585113,240,
126.0,1.819,-0.0270507804887,0.0,0.000891497391281,0.0325320007064,0.999572384826,0.999780851964,97.0473824364,240,
