LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.923,0.0029955328073,48.0,-0.0532240182495,0.145339650984,0.992745763839,0.995766902872,87.8456603494,239,
6.0,1.923,0.218479171717,54.0,0.22983351282,0.254797669071,0.995221430356,0.987217004137,90.1559631265,240,
12.0,1.923,-0.0530743823507,0.0,-0.0501077024115,0.0912924928649,0.997726135684,0.998344677509,93.1702855894,240,
18.0,1.923,-0.1783926374,0.0,-0.150794658427,0.165677393931,0.998129973745,0.994547484106,93.8578817648,240,
24.0,1.923,-0.423495401226,0.0,-0.350919580004,0.359846187483,0.997500020729,0.974890181658,92.8712139739,240,
30.0,1.923,-0.154513959416,0.0,-0.0909207114971,0.113059750403,0.99821552445,0.997456238623,93.9857320097,240,
36.0,1.923,-0.364771847445,0.0,-0.283814293886,0.291628739926,0.998215810862,0.983316900533,93.9985060092,240,
42.0,1.923,-0.415886207215,0.0,-0.338718997645,0.345107518845,0.99825897613,0.97677251802,94.0846254628,240,
48.0,1.923,-0.558318654522,0.0,-0.483268914159,0.487630167691,0.998320161353,0.954855487206,94.1762621004,240,
54.0,1.923,-0.323940453788,0.0,-0.273638246111,0.28098471729,0.998381937141,0.98448469305,94.2872210232,240,
60.0,1.923,-0.271222864694,0.0,-0.225175099544,0.233945916477,0.998392946859,0.989171220842,94.3207273548,240,
66.0,1.923,-0.358437651642,0.0,-0.309639963215,0.315260408131,0.998592567688,0.980467144421,94.6960447887,240,
72.0,1.923,-0.44783208054,0.0,-0.420199551049,0.42431213703,0.998614264931,0.965331089747,94.72564404,240,
78.0,1.923,-0.262459297378,0.0,-0.239315867574,0.246564994084,0.998589654423,0.987965351642,94.6885041708,240,
84.0,1.923,-0.149119211273,0.0,-0.158495108875,0.167762644302,0.998788388382,0.994382462299,95.0787927318,240,
90.0,1.923,-0.264056591035,0.0,-0.255972942423,0.261598916018,0.998843273419,0.986522316371,95.1705988532,240,
96.0,1.923,-0.297114429851,0.0,-0.308762774992,0.313447884095,0.998845663586,0.980786860606,95.167880271,240,
102.0,1.923,-0.187542929452,0.0,-0.175660974453,0.184902063642,0.998734018331,0.993264376364,94.8339180409,240,
108.0,1.923,-0.0725632072487,0.0,-0.0255368979712,0.0691044145791,0.998347313416,0.99904155341,94.2531364072,240,
114.0,1.923,-0.212622381073,0.0,-0.175205637693,0.187645796741,0.998195576275,0.992953645231,93.9870651632,240,
120.0,1.923,-0.199907714617,0.0,-0.174855982371,0.183620330728,0.998765495446,0.993232263533,94.9835191755,240,
126.0,1.923,-0.250808364202,0.0,-0.225414155952,0.231936442503,0.998829707889,0.989248495874,95.1119721435,240,
