LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.0218674673007,-42.0,0.00313091690241,0.20135820136,0.953378569154,0.971398023344,68.7004284898,239,
6.0,1.023,-0.079318504127,-48.0,-0.0680337535028,0.219819003327,0.951279375061,0.96529595473,67.5181400649,240,
12.0,1.023,0.122878056404,-48.0,0.114494626267,0.245905084349,0.942675245719,0.958378916025,66.1819868061,240,
18.0,1.023,0.0913407709503,-54.0,0.0784851486209,0.223397257061,0.947412569958,0.965626169577,67.4978457822,240,
24.0,1.023,0.178967398252,-54.0,0.18264639183,0.278807586724,0.946217057699,0.947921140905,67.2655513223,240,
30.0,1.023,0.170444063909,-54.0,0.181762860024,0.283002912472,0.942693007116,0.946158150864,66.2919090436,240,
36.0,1.023,0.194325685637,-48.0,0.15207497542,0.239828477509,0.957577267647,0.963735719759,71.182076675,240,
42.0,1.023,0.100256793703,-54.0,0.0565043357845,0.206795870712,0.951044310126,0.972518059395,69.0875257461,240,
48.0,1.023,0.148538563946,-48.0,0.100443923864,0.214530011182,0.955631115158,0.970638812709,70.5425900393,240,
54.0,1.023,0.0944380122557,-48.0,0.0473279194659,0.211799930223,0.947201004006,0.971098887137,67.9192912552,240,
60.0,1.023,0.0909695464671,-54.0,0.0505665803745,0.198370158015,0.954560339698,0.974501701457,70.1923403585,240,
66.0,1.023,0.023955579343,-48.0,-0.0240042386491,0.194412805681,0.954025882615,0.975435993662,70.0201204951,240,
72.0,1.023,0.0984193890333,-48.0,0.0302660212617,0.182898726491,0.95991632706,0.978536288586,71.9700449731,240,
78.0,1.023,0.116933976005,-42.0,0.0372452011781,0.191893966299,0.956381399269,0.976692909296,70.7474452059,240,
84.0,1.023,0.128898694283,-42.0,0.055414185441,0.180343409481,0.963820131877,0.979516285705,73.3310587105,240,
90.0,1.023,0.0907849080249,-42.0,0.0231642147453,0.182453193201,0.959693043449,0.978904086923,71.8768663087,240,
96.0,1.023,0.0836574125984,-48.0,0.00761083651301,0.178545413447,0.960813866509,0.979572247381,72.279907229,240,
102.0,1.023,0.0744354145783,-48.0,0.0099040365054,0.18468363929,0.958061507865,0.978033231073,71.3421274286,240,
108.0,1.023,0.159746774147,-48.0,0.103447846583,0.218709188588,0.954165722256,0.969666500389,70.0555353143,240,
114.0,1.023,0.169840129658,-48.0,0.11275775013,0.212669412011,0.959964073645,0.971513246562,71.9794988277,240,
120.0,1.023,0.158824256032,-48.0,0.103040777935,0.206151061394,0.960775181437,0.973269972531,72.2536468467,240,
126.0,1.023,0.18957343169,-42.0,0.174791790469,0.256720225192,0.957830361379,0.956306942966,70.7817175324,240,
