LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0276646518562,360.0,-0.0301509892897,0.0533491797657,0.978709014567,0.98405609301,78.9540331407,239,
6.0,0.438,-0.0531834255795,144.0,-0.0557492766856,0.0725515510562,0.978665952925,0.971855280767,77.7625451788,240,
12.0,0.438,-0.103391530547,354.0,-0.103084095223,0.11269256022,0.978820175796,0.934299385947,78.1920145709,240,
18.0,0.438,-0.039840476972,240.0,-0.0364525443406,0.0532374468607,0.983003201062,0.983933620153,81.4169191701,240,
24.0,0.438,-0.0350382983359,282.0,-0.0363626233447,0.0523546207375,0.984146501041,0.984550880773,81.9597857974,240,
30.0,0.438,-0.053181019177,240.0,-0.0526500017552,0.0649053294596,0.983612947279,0.976214067461,81.8210019694,240,
36.0,0.438,-0.0624028864506,294.0,-0.0779872517634,0.0880469853889,0.981830355327,0.957955355033,80.4260542811,240,
42.0,0.438,-0.0138241677584,222.0,-0.0242609580295,0.0447165268145,0.98468644865,0.988813296518,82.0093949009,240,
48.0,0.438,0.0170917621654,246.0,0.00691877313159,0.0360192116666,0.987594068226,0.992882596723,83.070001901,240,
54.0,0.438,-0.0279829180135,240.0,-0.0399397946212,0.0533427932535,0.989859073413,0.985001579929,83.0649067198,240,
60.0,0.438,-0.0843094170349,282.0,-0.0917040937198,0.0974752472228,0.989886784782,0.950756289377,84.1746078487,240,
66.0,0.438,-0.0641701819705,312.0,-0.0642958198215,0.0730081095074,0.987038181089,0.970790246704,83.4349042633,240,
72.0,0.438,-0.0469649988467,258.0,-0.0389352385777,0.0525721272035,0.987514223092,0.984939028614,83.0811053152,240,
78.0,0.438,-0.0529094855512,282.0,-0.0619587797964,0.0720748488424,0.989903574119,0.973270288072,82.3640404685,240,
84.0,0.438,-0.123772896964,276.0,-0.142017491778,0.148342983994,0.989904065832,0.899857092363,79.4740991823,240,
90.0,0.438,-0.083581554597,258.0,-0.0895599820541,0.0959172057416,0.992946530264,0.954269730562,83.5538096982,240,
96.0,0.438,-0.0544862100288,270.0,-0.0636829833728,0.0732751031702,0.992479955699,0.97296334858,82.6404904749,240,
102.0,0.438,-0.0436814331571,252.0,-0.0585367854537,0.0672697377433,0.989974436209,0.975948512779,84.1248280707,240,
108.0,0.438,-0.055348039107,270.0,-0.0812877246333,0.0890273121863,0.989984476504,0.959711687264,82.6111156669,240,
114.0,0.438,-0.0329801288073,258.0,-0.0431385426015,0.051240229169,0.992709919892,0.985733499084,86.7562433271,240,
120.0,0.438,0.0119801718545,264.0,0.0127261417473,0.0322539925688,0.989904170114,0.993901631726,85.8053753842,240,
126.0,0.438,0.00863818285112,252.0,0.0231920135213,0.0467197506807,0.982423168047,0.986480027308,80.5754250548,240,
