LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.178,0.319161980675,-54.0,0.0770913599702,0.27051565021,0.992687290114,0.996005532801,87.9205583646,239,
6.0,3.178,0.580453384304,-6.0,0.543867300165,0.585207577776,0.99493506097,0.98162799743,89.9478343562,240,
12.0,3.178,0.217653945034,0.0,0.199332320708,0.289732522557,0.99522401672,0.995464322391,90.2168324334,240,
18.0,3.178,0.284229448348,0.0,0.240646922869,0.318156247753,0.995340508597,0.994550413865,90.3168206067,240,
24.0,3.178,0.00887829861461,-6.0,-0.0345111426814,0.213343184674,0.995229536001,0.997541281769,90.2043673393,240,
30.0,3.178,0.569702972515,0.0,0.529642205202,0.570293664464,0.995166139088,0.982655794353,90.1613995873,240,
36.0,3.178,-0.0164184507789,6.0,-0.0745141383247,0.222283204035,0.995270750247,0.997328690423,90.2560883489,240,
42.0,3.178,0.0934476748444,0.0,0.0265651598889,0.21410716626,0.99513136471,0.997520148446,90.1150625251,240,
48.0,3.178,-0.301151291813,0.0,-0.36277183621,0.421293019564,0.995054180314,0.990476706485,90.0334668978,240,
54.0,3.178,0.247477889819,0.0,0.200607910185,0.284048091095,0.995629085873,0.995639617398,90.643444763,240,
60.0,3.178,-0.141297021484,0.0,-0.179388091204,0.280342272948,0.995014167471,0.995766287877,89.9763632232,240,
66.0,3.178,-0.0466689984253,0.0,-0.0888754828701,0.229729820162,0.995141080105,0.997137842724,90.1434896495,240,
72.0,3.178,-0.475403463326,0.0,-0.486361341983,0.540357259088,0.994061570403,0.98447702472,89.044864691,240,
78.0,3.178,0.0550996393389,0.0,0.0406694561232,0.225597970255,0.994671527095,0.99723958166,89.6754167535,240,
84.0,3.178,-0.262330167272,0.0,-0.240321897542,0.339542182264,0.993815512037,0.993794957408,88.8397247012,240,
90.0,3.178,-0.196932470256,0.0,-0.175815278788,0.286018755821,0.994508301613,0.995580792488,89.503314481,240,
96.0,3.178,-0.449308836286,-6.0,-0.447743844225,0.505964361528,0.994013980373,0.986314153693,89.0362945439,240,
102.0,3.178,-0.00256500105132,0.0,-0.053316378553,0.236352206179,0.994286870896,0.996979679322,89.286525943,240,
108.0,3.178,-0.103236816442,0.0,-0.129312536992,0.272319095522,0.993842951008,0.996004850238,88.849264793,240,
114.0,3.178,-0.159898892245,0.0,-0.170584241062,0.290410242281,0.994081288411,0.995460888855,89.0645926022,240,
120.0,3.178,-0.331952769159,0.0,-0.403871486154,0.464973574098,0.994340254818,0.988480792698,89.2796055918,240,
126.0,3.178,-0.178598232648,0.0,-0.267731038183,0.345063226054,0.99489349212,0.993589900026,89.8714082992,240,
