LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0627852508515,210.0,-0.0257941878769,0.0668862288893,0.970439763901,0.981706496489,74.5531130012,239,
6.0,0.478,-0.0654284511475,-132.0,-0.0560412997773,0.0850159595325,0.970658042356,0.971483187344,73.6167780891,240,
12.0,0.478,-0.0536894755393,-132.0,-0.0606137875175,0.0860490630742,0.972538767912,0.970610805294,74.7942733772,240,
18.0,0.478,-0.0779649896243,-132.0,-0.0436242663108,0.0704075368481,0.975563609002,0.979578224021,77.1931273676,240,
24.0,0.478,-0.0613640524845,-102.0,-0.035249966111,0.0639581827599,0.97737985417,0.983146808946,77.9759229448,240,
30.0,0.478,-0.0945539923274,-60.0,-0.0562597908178,0.0773358226043,0.977128273576,0.975334237516,78.1016466662,240,
36.0,0.478,-0.128840955468,-114.0,-0.0850113922781,0.102540520286,0.974947095147,0.958383527092,76.3374337926,240,
42.0,0.478,-0.0678571886908,276.0,-0.0266041451715,0.0586981574397,0.979589414514,0.986053416649,78.406983251,240,
48.0,0.478,-0.00387803950116,-90.0,0.0229230883783,0.0561431397793,0.982151153667,0.987495812939,78.8496967814,240,
54.0,0.478,-0.0431450152768,-84.0,-0.026986264,0.0568993523183,0.985332084463,0.987468664233,79.3273898954,240,
60.0,0.478,-0.12108378173,-72.0,-0.0954531501307,0.106465039679,0.98505354002,0.956533749025,80.540145773,240,
66.0,0.478,-0.104877562103,-78.0,-0.072936689665,0.0874783885397,0.982134122275,0.969345270796,80.0679896277,240,
72.0,0.478,-0.0508810381792,-102.0,-0.0354330186764,0.0605647287609,0.983078047736,0.985373001015,79.7295925191,240,
78.0,0.478,-0.0554258099852,-78.0,-0.0583042974918,0.0777652440256,0.986219960751,0.97722105687,78.7634786931,240,
84.0,0.478,-0.130121500459,-66.0,-0.143184545244,0.153842369434,0.986756698359,0.919057307926,76.7804865444,240,
90.0,0.478,-0.0998531172762,-42.0,-0.0964705434803,0.107601450982,0.990434009066,0.957900759308,80.331197086,240,
96.0,0.478,-0.0544199874352,-72.0,-0.0543711998194,0.0736275281767,0.990026397993,0.979947893396,79.5114838888,240,
102.0,0.478,-0.0718652352291,-42.0,-0.0455142660291,0.0654417541347,0.986070231118,0.983270459395,80.5945976435,240,
108.0,0.478,-0.0820184402922,-78.0,-0.0738497977303,0.0901866016802,0.985796981154,0.969576000228,78.6363920306,240,
114.0,0.478,-0.0723414474691,-78.0,-0.0446614285341,0.0591478514859,0.99011163688,0.986104815973,83.9963292761,240,
120.0,0.478,-0.0274544559667,-54.0,0.0238262421357,0.0466243230003,0.986298697133,0.990685707685,83.4608828748,240,
126.0,0.478,-0.0121843221598,-78.0,0.0471263791473,0.0718850414695,0.976056573692,0.976182546757,77.5984099576,240,
