LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.237704071803,0.0,-0.183023054181,0.188252903,0.955472896701,0.803009847517,73.0404084292,237,
6.0,0.325,-0.186837129188,0.0,-0.144374955697,0.15108730094,0.957073901896,0.860279550769,73.6762087396,238,
12.0,0.325,-0.189605806063,0.0,-0.151541504826,0.160190228092,0.947967537046,0.84507250314,70.3032098917,238,
18.0,0.325,-0.144706876474,0.0,-0.114768273155,0.127004228148,0.946521130121,0.894913641062,69.8141116261,238,
24.0,0.325,-0.120850431223,0.0,-0.0909824016918,0.10642257115,0.946340107215,0.923882049344,69.8134779124,238,
30.0,0.325,-0.115297766774,0.0,-0.0879198091514,0.104672307001,0.944562299171,0.926451907449,69.1248224589,238,
36.0,0.325,-0.236634169284,0.0,-0.209328386633,0.213332591827,0.958372445286,0.768065414378,73.9225279612,238,
42.0,0.325,-0.251680229162,0.0,-0.208776394923,0.213809702674,0.953045032511,0.763748245457,71.9075946341,238,
48.0,0.325,-0.257341321528,0.0,-0.228059382485,0.232355568347,0.953358516498,0.73877806386,72.1391848738,238,
54.0,0.325,-0.236001489348,0.0,-0.218057485649,0.223344319749,0.950964923372,0.751059587771,70.9858883326,238,
60.0,0.325,-0.306512752258,0.0,-0.254459654456,0.257873534246,0.955744916861,0.700479030376,72.7478992564,238,
66.0,0.325,-0.338044946496,0.0,-0.273826920434,0.276579268007,0.959966003811,0.673706188885,73.6939987305,238,
72.0,0.325,-0.281458401686,0.0,-0.245485994237,0.25079779274,0.944726930789,0.709787548955,69.0483738839,238,
78.0,0.325,-0.248522698338,0.0,-0.233358592679,0.238355278711,0.947311321296,0.728625181732,70.2024918903,238,
84.0,0.325,-0.226355528189,0.0,-0.187523248229,0.194196218072,0.9482019674,0.790727322484,70.3334133956,238,
90.0,0.325,-0.238377508533,0.0,-0.200005915801,0.20713218387,0.943287014955,0.771548465856,68.6855501754,238,
96.0,0.325,-0.195258693107,0.0,-0.174382199298,0.182875450972,0.942379085268,0.810469635987,68.4805243854,238,
102.0,0.325,-0.266277200429,0.0,-0.233253956057,0.23678939484,0.955853249895,0.732689355348,73.294693102,238,
108.0,0.325,-0.154287318008,0.0,-0.16197755229,0.174201356687,0.930012542485,0.82525649278,64.5250692337,238,
114.0,0.325,-0.212295891288,0.0,-0.199186453851,0.207417712587,0.93865641352,0.774424059524,67.0288960796,238,
120.0,0.325,-0.17901949692,0.0,-0.160244498073,0.17208926103,0.931467066136,0.825422688046,65.1847585705,238,
126.0,0.325,-0.271140457072,0.0,-0.232581269537,0.23732484168,0.950870283796,0.728464371992,71.0548455875,238,
