LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0274684590274,-6.0,-0.00711058994018,0.0215081987909,0.99592824244,0.997412602951,90.247904317,239,
6.0,0.471,-0.00535903734857,24.0,-0.0268509774846,0.0317660076894,0.997110723557,0.994327180824,91.829919014,240,
12.0,0.471,-0.0446994521919,12.0,-0.0533012264349,0.0560061930957,0.996599085693,0.982188242663,91.7232982381,240,
18.0,0.471,0.0208270717073,18.0,-0.000971939202765,0.0200476485987,0.996544617415,0.997770589737,90.3616215798,240,
24.0,0.471,0.0199633650947,18.0,0.000457348315428,0.0209135946475,0.996082918652,0.997570241701,89.935867588,240,
30.0,0.471,-0.0157423724827,12.0,-0.0308370327517,0.0367590768473,0.996161536684,0.992478177242,90.369514178,240,
36.0,0.471,-0.0532036775767,18.0,-0.0626640061695,0.0652546429573,0.996572236884,0.976465806485,91.237627262,240,
42.0,0.471,0.00289357998092,24.0,-0.0168300385615,0.0257101950422,0.997095418331,0.996361892537,90.6446126944,240,
48.0,0.471,0.0115489823933,6.0,-0.00441099057717,0.0219726586733,0.996310503514,0.997345258581,89.6389959861,240,
54.0,0.471,-0.0146597113099,24.0,-0.0251811643147,0.0301122347984,0.996954419913,0.99482405658,92.051983198,240,
60.0,0.471,-0.0851232890756,24.0,-0.0797625599694,0.0816811629228,0.996809235169,0.961664044074,91.5286102462,240,
66.0,0.471,-0.0605187497314,36.0,-0.0612430666553,0.0640565924964,0.995910043486,0.976670230553,90.9624247576,240,
72.0,0.471,-0.0266627490894,18.0,-0.0211962950303,0.0303913173348,0.994542500822,0.994565767759,89.5166367476,240,
78.0,0.471,-0.0528504000157,12.0,-0.0455090365846,0.0502873861665,0.995103018864,0.985002875911,89.7017096374,240,
84.0,0.471,-0.109435307371,30.0,-0.0947634286563,0.0983951415509,0.994690033603,0.942881745045,87.2513478313,240,
90.0,0.471,-0.0782782069118,24.0,-0.0663407434682,0.0720760475889,0.992400708053,0.968712796498,86.4379874692,240,
96.0,0.471,-0.0581557481504,24.0,-0.0442427685185,0.0505720197193,0.9944443632,0.984428509561,88.2085902008,240,
102.0,0.471,-0.0738916549163,24.0,-0.0533018658363,0.0672106646995,0.985073982025,0.971092700678,80.2933663329,240,
108.0,0.471,-0.0679614700083,30.0,-0.0632070298983,0.0684831149367,0.993716240498,0.971639797365,87.3122662021,240,
114.0,0.471,-0.0608435125934,30.0,-0.0543814304904,0.0644173382199,0.988683173599,0.974243876065,83.379816032,240,
120.0,0.471,-0.0171270680599,18.0,-0.0106690646236,0.0296650852882,0.991439649713,0.994700996193,86.6764701943,240,
126.0,0.471,-0.0580200925923,24.0,-0.0594200548237,0.0626712899822,0.99543288304,0.977375402863,90.4100099377,240,
