LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.125919212543,0.0,-0.0948916860881,0.0995582383771,0.999298013223,0.992950888838,94.9892547787,239,
6.0,0.879,-0.115967731877,6.0,-0.090343841434,0.094941362838,0.999408582501,0.99356910035,95.1412451026,240,
12.0,0.879,-0.110562652128,0.0,-0.0778618747447,0.0829248780306,0.999411432283,0.995093024414,95.2502365856,240,
18.0,0.879,-0.12080552631,0.0,-0.0877742647103,0.092344791185,0.99946345211,0.993911400657,95.2235450432,240,
24.0,0.879,-0.129250177587,12.0,-0.0925283394478,0.0969890936806,0.999500453663,0.993276215841,95.1597090032,240,
30.0,0.879,-0.118368343867,6.0,-0.0898072393007,0.0940554447354,0.999444737415,0.993700427141,95.3474366624,240,
36.0,0.879,-0.090639666334,12.0,-0.0622006980602,0.0681618290688,0.999440188291,0.996681557783,95.359300367,240,
42.0,0.879,-0.10559662234,12.0,-0.0781841731931,0.083313241535,0.999383285974,0.995048258281,95.2087948011,240,
48.0,0.879,-0.108508386873,12.0,-0.084398501493,0.0888162200637,0.99937644565,0.994394121514,95.3949519709,240,
54.0,0.879,-0.134971193419,6.0,-0.0946782576921,0.0988010628657,0.999566719771,0.993025043937,95.2982836593,240,
60.0,0.879,-0.0996882540233,6.0,-0.0607034955825,0.0675686529633,0.99953382841,0.996716840605,95.0599178088,240,
66.0,0.879,-0.117811000251,6.0,-0.0847157052128,0.0904394027398,0.999384781549,0.994129857219,94.7290064816,240,
72.0,0.879,-0.116019195712,6.0,-0.0836607785865,0.0895475728936,0.99942913934,0.994234749031,94.6842250541,240,
78.0,0.879,-0.12647382469,12.0,-0.0939657194472,0.0990102384172,0.999497066644,0.992962779057,94.8059727524,240,
84.0,0.879,-0.0991708910552,12.0,-0.0667138787736,0.0733051705044,0.999541758331,0.996131450702,94.9426667706,240,
90.0,0.879,-0.0835603569165,12.0,-0.0604728286287,0.0654302949424,0.999560000044,0.996951520704,95.8409812386,240,
96.0,0.879,-0.0915604623949,12.0,-0.0636407620892,0.0683157995162,0.999584247523,0.996676149095,95.8652354655,240,
102.0,0.879,-0.0895212178221,12.0,-0.0632832370806,0.0681377636223,0.999488287207,0.996700692149,95.7951688002,240,
108.0,0.879,-0.0666712645684,0.0,-0.03934116935,0.0478524000035,0.999502385722,0.998361129991,95.4649597145,240,
114.0,0.879,-0.0843016034827,12.0,-0.0442317500652,0.0562557297581,0.999518957204,0.997697845395,94.2134083575,240,
120.0,0.879,-0.102256246045,12.0,-0.0583234157268,0.0694832977609,0.99954747271,0.996468945208,93.7129143517,240,
126.0,0.879,-0.0933296869923,12.0,-0.0490041957211,0.0618313069475,0.999572989193,0.997200899856,93.7230796308,240,
