LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.25183857538,-48.0,-0.0753819940301,0.287423099146,0.9290321929,0.945271583413,60.5605475758,237,
6.0,1.284,-0.291050981137,-42.0,-0.102623499007,0.295558733546,0.928838566763,0.94265758136,60.6387165209,238,
12.0,1.284,-0.266516240847,-36.0,-0.0564296292665,0.276964296517,0.933228809435,0.949032332308,61.4207328323,238,
18.0,1.284,-0.293138348729,-36.0,-0.0864750392948,0.282182924047,0.933755378595,0.94783765534,61.8586887591,238,
24.0,1.284,-0.290595036583,-42.0,-0.0905566411186,0.284473240137,0.93274825831,0.947140358645,61.7093821645,238,
30.0,1.284,-0.217754733183,-36.0,-0.0293393400521,0.262817129496,0.93756891458,0.954721150029,62.7786785193,238,
36.0,1.284,-0.231325670096,-36.0,-0.0478703400809,0.264162355279,0.939122951611,0.954266581993,63.0208291608,238,
42.0,1.284,-0.22910606217,-36.0,-0.0430906019036,0.268188915045,0.935870625015,0.952746530681,62.3044974142,238,
48.0,1.284,-0.303926587155,-36.0,-0.104128256539,0.288987697379,0.933200213246,0.945570049541,61.7477922751,238,
54.0,1.284,-0.202413417996,-36.0,-0.0119306428701,0.261577776444,0.936864205144,0.955178921383,62.7175648461,238,
60.0,1.284,-0.267487411604,-36.0,-0.0866613224257,0.281927713009,0.933618077163,0.948172690084,61.8898641092,238,
66.0,1.284,-0.202742675149,-30.0,-0.0196587938941,0.263516887739,0.940078517469,0.953661460238,62.5217744596,238,
72.0,1.284,-0.342664980837,-36.0,-0.162739917686,0.317134030161,0.931468410381,0.935619621903,61.4920702265,238,
78.0,1.284,-0.208649737895,-36.0,-0.0293259658335,0.26451800067,0.93638159427,0.954134299573,62.5326502358,238,
84.0,1.284,-0.377390343331,-42.0,-0.192917099411,0.336665652996,0.927006275849,0.928909893031,61.0375965637,238,
90.0,1.284,-0.297408573953,-36.0,-0.106793096967,0.288920191606,0.933895435632,0.945683328,61.9134145119,238,
96.0,1.284,-0.447043261455,-42.0,-0.258068645297,0.387884215175,0.921774309671,0.905783958241,59.1775437552,238,
102.0,1.284,-0.269179874481,-36.0,-0.0993331145956,0.285919154175,0.934315889069,0.946681430033,61.9427172503,238,
108.0,1.284,-0.403356391704,-48.0,-0.19387929838,0.345048268366,0.924250419611,0.923398971979,59.6592985494,238,
114.0,1.284,-0.301605640749,-42.0,-0.0932604588203,0.285043420059,0.933863409438,0.946704826564,61.7605170364,238,
120.0,1.284,-0.42263715894,-42.0,-0.226953948453,0.360131158372,0.92736831945,0.918356701321,60.5730152684,238,
126.0,1.284,-0.304344829168,-42.0,-0.0906204770854,0.285852069256,0.933744588394,0.946045427096,61.4994146716,238,
