LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.00930696665606,-6.0,-0.0107912276655,0.0431756918257,0.972130847545,0.977180438401,73.1859635209,239,
6.0,0.317,-0.000135753721726,-6.0,-0.0291496586489,0.0482163039548,0.977432506639,0.972055901257,75.3368551083,240,
12.0,0.317,-0.0210104541437,-12.0,-0.0199610324441,0.0434530586972,0.977712894375,0.977051088768,75.214968864,240,
18.0,0.317,-0.040484953517,54.0,-0.0381888085719,0.0529204232558,0.980114375224,0.966801926308,76.474291482,240,
24.0,0.317,-0.037392144096,36.0,-0.0259810896967,0.0447833994841,0.980572935304,0.975928107205,76.5766162407,240,
30.0,0.317,-0.0524440852776,0.0,-0.0452268485387,0.0580088716643,0.981004947348,0.960353393656,76.6734162733,240,
36.0,0.317,-0.0522054067691,12.0,-0.0449378331575,0.0565434626143,0.983143189871,0.962699124513,77.9624304488,240,
42.0,0.317,-0.0212716154279,42.0,-0.0113859684422,0.0356273580511,0.984747330049,0.984716186247,78.3216816179,240,
48.0,0.317,0.0212384530358,42.0,0.0306090760439,0.045752684266,0.983908972999,0.97508739617,78.1632002128,240,
54.0,0.317,-0.00401431121248,48.0,0.00379211485048,0.0314945696904,0.983754587076,0.988507619625,79.9229038395,240,
60.0,0.317,-0.0385833779821,60.0,-0.0254905475967,0.0413706971481,0.983910970767,0.97996267486,79.0757034411,240,
66.0,0.317,-0.0341657598874,42.0,-0.020412901768,0.0382879168231,0.983628535516,0.982863867249,79.1991237273,240,
72.0,0.317,0.00237013219677,-12.0,0.011903988262,0.0346088787202,0.984025712111,0.985865487761,79.1319146601,240,
78.0,0.317,-0.0116831605774,18.0,-0.00536586566399,0.0325074807676,0.981802311251,0.987860213355,79.4116744067,240,
84.0,0.317,-0.050392791668,12.0,-0.046829186158,0.0567391142193,0.980466230351,0.964779058129,79.4275971848,240,
90.0,0.317,-0.0245534875659,54.0,-0.0170328235513,0.0365557224731,0.982340675083,0.984551414354,79.2296180162,240,
96.0,0.317,-0.000168838862293,48.0,0.0125477411999,0.0353401371604,0.983105776818,0.985269253607,78.7849464397,240,
102.0,0.317,0.0121564127147,60.0,0.0279843332795,0.0449214091561,0.983726939152,0.975647870524,77.4349433129,240,
108.0,0.317,0.00143559920079,72.0,0.0195844391115,0.0398587950747,0.984769907663,0.980703999934,77.7073810471,240,
114.0,0.317,0.00319864116341,60.0,0.0274284927857,0.044406104971,0.986560412585,0.975860568258,77.5745337949,240,
120.0,0.317,0.0453016718767,36.0,0.0723358857215,0.082344422395,0.984810556305,0.91878258353,74.7338453236,240,
126.0,0.317,0.0587892120216,30.0,0.0834387477311,0.0919577612776,0.985009156474,0.901477605872,75.1777313966,240,
