LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.904,-0.116997796984,0.0,-0.123017066455,0.237109297431,0.995023603599,0.994716522872,88.0217400792,239,
6.0,2.904,0.0391072860135,18.0,0.371391908515,0.423499490307,0.995404656357,0.983389844333,88.0200222729,240,
12.0,2.904,-0.359147156157,0.0,-0.093481887919,0.203086845745,0.996443401728,0.996167746348,89.3872133572,240,
18.0,2.904,-0.335061624591,0.0,-0.0429399836963,0.18705840869,0.996406261855,0.996742457712,89.2829857992,240,
24.0,2.904,-0.651679791014,0.0,-0.37227631605,0.414705133312,0.996292231832,0.984220603355,89.2436639304,240,
30.0,2.904,-0.267631175432,0.0,0.0836781170839,0.203447627213,0.996252242246,0.996143886966,89.0840671367,240,
36.0,2.904,-0.527082892996,0.0,-0.175477378927,0.254950525462,0.996136459526,0.993971673199,89.1129036677,240,
42.0,2.904,-0.56228677491,0.0,-0.226062154561,0.292196549118,0.996166814047,0.992092829177,89.1022047118,240,
48.0,2.904,-0.874334522344,0.0,-0.509923406261,0.543274111367,0.995906744641,0.973267595974,88.9678774924,240,
54.0,2.904,-0.47445193788,0.0,-0.164558852274,0.244655219369,0.996399975891,0.994447751072,89.3430398647,240,
60.0,2.904,-0.359010218231,0.0,-0.0332171876652,0.192603641476,0.99566417537,0.996556198081,88.8324127241,240,
66.0,2.904,-0.46898926461,0.0,-0.14353807829,0.23642574893,0.995963196955,0.994808397141,88.9413575872,240,
72.0,2.904,-0.625953282791,0.0,-0.275207276651,0.334060822506,0.996164355881,0.989647253263,88.8534058449,240,
78.0,2.904,-0.433665213377,0.0,-0.0945176427326,0.215556010732,0.996125631744,0.995644542865,88.5963044248,240,
84.0,2.904,-0.239541484185,0.0,0.10377181006,0.225101486119,0.995955677101,0.995233461835,88.241566241,240,
90.0,2.904,-0.54046726447,0.0,-0.115381891169,0.241293867357,0.995173227265,0.994511716746,87.5255338408,240,
96.0,2.904,-0.534731656943,0.0,-0.120737218003,0.240562221,0.995187740293,0.994565926093,87.7521736525,240,
102.0,2.904,-0.553456511468,0.0,-0.123120366838,0.247828498155,0.995191642132,0.994192304666,87.339348297,240,
108.0,2.904,-0.105311256583,0.0,0.27788107976,0.342473619262,0.996205310676,0.989002823437,88.2168102823,240,
114.0,2.904,-0.344939065716,0.0,-0.0252445204172,0.19193312115,0.996729867481,0.996529244488,88.8001512145,240,
120.0,2.904,-0.315693066858,0.0,0.108668543,0.253266453984,0.994586483066,0.993892030794,86.5337103646,240,
126.0,2.904,-0.483747000251,0.0,-0.139201389906,0.23746668591,0.995876513263,0.994743969512,88.6751843157,240,
