LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.0567862526409,-54.0,0.0871110117387,0.125768633809,0.976026334898,0.948157025898,70.5978707892,239,
6.0,0.572,-0.0281290994093,-48.0,0.04116791534,0.0987462267297,0.979733260565,0.966964635004,70.8520111229,240,
12.0,0.572,0.0213911843841,-102.0,0.106200970225,0.140324285639,0.976473344473,0.935612101337,70.2145170993,240,
18.0,0.572,0.0741896157692,-90.0,0.144814203133,0.169654180053,0.974650928466,0.911306867885,71.2979832161,240,
24.0,0.572,0.0941790978776,-102.0,0.166632587969,0.191892480732,0.9683519202,0.888051524154,69.0953491621,240,
30.0,0.572,0.0591186669245,-84.0,0.132168619664,0.162807523831,0.970914299657,0.91554973319,69.1270317002,240,
36.0,0.572,0.0379780724228,-66.0,0.124061238985,0.157483559693,0.974768554751,0.918488447502,68.4978364758,240,
42.0,0.572,0.0950140006153,-78.0,0.168734150553,0.194629408576,0.970558358909,0.883134919372,68.4986523983,240,
48.0,0.572,0.107935583164,-66.0,0.186266400223,0.211912877531,0.967530713665,0.863600400367,67.1828007583,240,
54.0,0.572,0.0699679961167,-60.0,0.141816361123,0.167585287459,0.978194787057,0.911464322275,71.0026840961,240,
60.0,0.572,0.0275582779054,-66.0,0.11322083527,0.144443384214,0.982314858982,0.93142416528,70.8720741093,240,
66.0,0.572,0.0755970212449,-60.0,0.157848889264,0.18209944084,0.979321362706,0.896215399742,70.5140182241,240,
72.0,0.572,0.14781703578,-66.0,0.207297260292,0.224070238688,0.979132788573,0.855736182989,72.3766001308,240,
78.0,0.572,0.0892766448006,-60.0,0.160923608605,0.180275010562,0.986205162706,0.900236911264,73.6118966942,240,
84.0,0.572,0.0258803630035,-78.0,0.104360167433,0.135468683747,0.984077035773,0.939849409279,71.9496238818,240,
90.0,0.572,0.0893908252933,-60.0,0.180777790512,0.20414074068,0.984628363876,0.868835705604,69.2038392811,240,
96.0,0.572,0.121846645526,-66.0,0.213877065868,0.233755084884,0.986209028346,0.835704934618,69.3665780551,240,
102.0,0.572,0.119670787235,-48.0,0.203349607899,0.227677628855,0.976538761431,0.841000688279,66.7452203943,240,
108.0,0.572,0.111145340314,-60.0,0.17128788894,0.188407399506,0.985863553117,0.893667013244,74.5163651852,240,
114.0,0.572,0.162946335301,-60.0,0.236547274421,0.254289067222,0.974977256778,0.819959102048,69.6949201306,240,
120.0,0.572,0.198191872905,-84.0,0.278793504564,0.303481473036,0.94715520583,0.758633917625,61.0636652613,240,
126.0,0.572,0.16189257513,-78.0,0.223789578647,0.248026973085,0.955946882547,0.82533929382,65.2721515501,240,
