LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.007283,-30.0,0.0450795531243,0.0266406337927,0.899053114866,0.996227058814,88.6928044228,209,
6.0,0.435,-0.007283,-30.0,0.0319276723571,0.0344195915871,0.894636853896,0.993771775454,84.2998078044,210,
12.0,0.435,-0.0004,708.0,0.0340568605946,0.050141595754,0.863772893708,0.986107679021,77.0678914001,210,
18.0,0.435,-0.015912,714.0,0.0265551356905,0.0594082920342,0.85309602143,0.979953268778,73.1944575599,210,
24.0,0.435,-0.014424,726.0,0.0196881848446,0.0714545928404,0.836747118921,0.970670200888,68.2496947202,210,
30.0,0.435,-0.033364,708.0,0.00875975448214,0.07006396176,0.841609342717,0.971838647456,70.7578808482,210,
36.0,0.435,-0.070393,714.0,-0.0239821352679,0.0863438689885,0.851805179193,0.958032401274,71.4303445809,210,
42.0,0.435,-0.073231,720.0,-0.0241849894345,0.0902679934798,0.844314404302,0.953533497407,68.9762802155,210,
48.0,0.435,-0.094938,708.0,-0.0403335454679,0.0944722441972,0.863692691542,0.950811240925,73.6645791078,210,
54.0,0.435,-0.095962,714.0,-0.0513134652679,0.109238354043,0.846630722178,0.932911176564,68.807845856,210,
60.0,0.435,-0.067424,708.0,-0.0347924541012,0.0987462925378,0.832435067402,0.943770158418,68.9549991206,210,
66.0,0.435,-0.055144,708.0,-0.0336854975595,0.102288257036,0.818206294027,0.940530035075,67.2877183215,210,
72.0,0.435,-0.056792,708.0,-0.0269640263637,0.0903907487202,0.844290363827,0.9556850737,71.5639104306,210,
78.0,0.435,-0.080893,720.0,-0.0367770321804,0.100192396106,0.843828334403,0.944725781452,68.5623440042,210,
84.0,0.435,-0.073892,720.0,-0.0394996081262,0.120303995132,0.786160639468,0.913959465791,57.7373362614,210,
90.0,0.435,-0.045761,714.0,-0.0154047769762,0.0985513205032,0.798850165415,0.941146325603,62.2268465192,210,
96.0,0.435,-0.098042,-36.0,-0.0640775924262,0.118300292257,0.868455777859,0.923018618652,66.112028925,210,
102.0,0.435,-0.115334,708.0,-0.0616858185595,0.120215971764,0.838782643243,0.918980713953,67.2636957105,210,
108.0,0.435,-0.090898,708.0,-0.0405944650179,0.108086437336,0.831687784471,0.933776811823,64.6718963947,210,
114.0,0.435,-0.105217,714.0,-0.0570612852387,0.123145751669,0.819488475874,0.913335733925,62.6351069914,210,
120.0,0.435,-0.138089,-12.0,-0.0737097009345,0.114035100653,0.888602503148,0.929493378356,79.0754563188,210,
126.0,0.435,-0.089358,720.0,-0.0536055268624,0.124972975679,0.799492025784,0.908075785023,60.3922430476,210,
132.0,0.435,-0.180154,714.0,-6666.68877744,27602.2352302,0.380717096964,1.1627105894e-05,0.0,210,
138.0,0.435,-0.133805,720.0,-0.0859620158929,0.150292248936,0.802938819667,0.873759081442,59.5606875788,210,
144.0,0.435,-0.16441,714.0,-3750.0635648,20701.6987365,0.176919215337,7.31587992275e-06,0.0,210,
150.0,0.435,-0.182645,714.0,-6250.03013611,26725.7338835,0.440993000891,1.39406161733e-05,0.0,210,
