LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.006959,18.0,0.00741043607113,0.0443259567356,0.982753305727,0.989439632553,80.5872729711,239,
6.0,0.37,0.009644,36.0,0.0111116661667,0.0488631735876,0.977590835039,0.987541187038,78.8410242326,240,
12.0,0.37,-0.038768,24.0,-0.0246106501354,0.0499016080263,0.983819961122,0.986480878606,80.6963494923,240,
18.0,0.37,-0.038097,36.0,-0.01486400575,0.0527321812503,0.980282199311,0.984198021431,77.5021387446,240,
24.0,0.37,-0.050503,30.0,-0.0232317784167,0.0560159086955,0.980617868324,0.982096264606,77.3343553527,240,
30.0,0.37,-0.046436,36.0,-0.01011896125,0.0502524394713,0.984695391407,0.985350600111,78.1117031296,240,
36.0,0.37,-0.044595,18.0,-0.009298970725,0.0491645341988,0.986152435541,0.985947215286,78.5323591167,240,
42.0,0.37,-0.0406,24.0,0.000741821975,0.0510218192115,0.984179233377,0.984721664239,77.3142586696,240,
48.0,0.37,-0.026299,18.0,0.013908290625,0.0520356933448,0.98611091716,0.984051377895,77.7028607735,240,
54.0,0.37,-0.011822,24.0,0.0122250297083,0.04555395753,0.986471629546,0.988331023555,80.4863469881,240,
60.0,0.37,-0.029465,30.0,0.00671870352917,0.0533715008528,0.979623952413,0.983505045675,76.4558167429,240,
66.0,0.37,-0.015714,36.0,0.0145420557083,0.0578381707672,0.977414951675,0.980400469739,75.106992065,240,
72.0,0.37,-0.025506,42.0,0.0125119585417,0.0572491435798,0.975410407512,0.981079898416,75.1581498506,240,
78.0,0.37,-0.022357,30.0,0.0172840184583,0.0586167586584,0.976655347229,0.979973931528,75.0934740655,240,
84.0,0.37,-0.038426,30.0,0.006205115125,0.0543361711264,0.981212712079,0.982574412661,75.9961192163,240,
90.0,0.37,-0.013194,30.0,0.0238280972,0.0589581472833,0.980935386235,0.979595365384,76.0193241054,240,
96.0,0.37,-0.02697,30.0,0.01801689385,0.056832561947,0.983171440784,0.980771235885,76.0315030486,240,
102.0,0.37,-0.017411,30.0,0.0177748470417,0.0508079355988,0.987393475251,0.984973185532,78.8346679623,240,
108.0,0.37,-0.011392,24.0,0.030890491,0.0565621975628,0.988597065183,0.981348329966,78.9303705897,240,
114.0,0.37,-0.020322,24.0,0.02825804575,0.0598377546248,0.984542781522,0.978777188102,76.5455848506,240,
120.0,0.37,0.003588,30.0,0.030241634875,0.0586962090252,0.981738606374,0.980331022253,77.6301903942,240,
126.0,0.37,-0.023702,30.0,0.0162422308708,0.0539116453195,0.984672811762,0.982868561665,77.1406848615,240,
132.0,0.37,-0.027899,24.0,0.006423823775,0.0515912663348,0.981807772234,0.984596320724,77.237173917,240,
138.0,0.37,-0.024245,12.0,-0.0125788689583,0.0466211617362,0.983603368532,0.987992960021,80.0375743605,240,
144.0,0.37,-0.059777,18.0,-0.0352453815042,0.0549271271066,0.987842503347,0.983238683745,81.2668061508,240,
150.0,0.37,-0.042583,6.0,-0.0388991215971,0.0634906741312,0.976080150478,0.978530876047,77.6866767835,240,
