LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.049058,-12.0,-0.0142061888157,0.0847638273525,0.988655283538,0.99436610948,85.356012883,236,
6.0,1.006,-0.007943,-6.0,0.0475062303989,0.082646431901,0.992908826055,0.994818962998,88.5074214601,237,
12.0,1.006,-0.015849,-12.0,0.0503477017447,0.084447776721,0.992918052966,0.994626836358,88.4913307877,237,
18.0,1.006,-0.00496,-12.0,0.0548070248281,0.0882453906575,0.992648254559,0.994119753755,88.2727942334,237,
24.0,1.006,0.03474,-6.0,0.0691896913697,0.0971433849126,0.99295382007,0.992883273252,88.5026767648,237,
30.0,1.006,0.00748,-12.0,0.0725876718281,0.0960111877584,0.993999020766,0.993051260934,89.5043846256,237,
36.0,1.006,0.00714,-18.0,0.0809348418281,0.102483191368,0.994059685737,0.992076372237,89.4994814013,237,
42.0,1.006,0.01146,-6.0,0.0781309263281,0.0997947474608,0.994174873746,0.992451728877,89.6660146116,237,
48.0,1.006,-0.007739,-18.0,0.0814222463697,0.10315276693,0.99396797381,0.991923363308,89.4422663706,237,
54.0,1.006,-0.0053123425,0.0,0.0782947373426,0.0997901780428,0.994261670582,0.992445658067,89.6443977939,237,
60.0,1.006,-0.019317,-24.0,0.0629112966614,0.0885958474154,0.99408656421,0.994054167219,89.4876402329,237,
66.0,1.006,-0.0202195999,-24.0,0.0516279380772,0.0811556375858,0.993977762123,0.995025019564,89.3910136672,237,
72.0,1.006,-0.030587,-6.0,0.0464025599947,0.076644216609,0.994266978107,0.995570744455,89.6512371031,237,
78.0,1.006,-0.016228,-24.0,0.0601997361197,0.0857784632371,0.994319212541,0.994442610613,89.6915999212,237,
84.0,1.006,-0.038826,-30.0,0.0334890324947,0.0699395317123,0.994163806434,0.996302883674,89.4983085413,237,
90.0,1.006,-0.043848,-12.0,0.0424797134531,0.0740806810989,0.994340372291,0.995830288512,89.6646843136,237,
96.0,1.006,-0.057645,-30.0,0.0112000922864,0.0626115935731,0.994023431792,0.997024751296,89.3647210622,237,
102.0,1.006,-0.054613,-18.0,0.0308496548281,0.0690859326427,0.9940226181,0.99639420077,89.4353891796,237,
108.0,1.006,-0.053281,-24.0,0.0273302379114,0.0662393406573,0.994227501024,0.996682842885,89.6883767186,237,
114.0,1.006,-0.052518,-18.0,0.0232891919114,0.0663327190744,0.994025274422,0.996702650209,89.3397426449,237,
120.0,1.006,-0.063391,-36.0,0.0263376845364,0.0655015542618,0.994481604299,0.996778019726,89.7089067696,237,
126.0,1.006,-0.08021,-18.0,0.0192221036197,0.0694910632237,0.993165462117,0.996368816834,88.4860792369,237,
132.0,1.006,-0.1066646684,-30.0,-0.0260566706932,0.0680519854443,0.993678812149,0.996530359507,88.9800947649,237,
138.0,1.006,-0.0957570306,-6.0,-0.0181421064644,0.0636622922136,0.99410061521,0.996974747627,89.3315245733,237,
144.0,1.006,-0.091359,-24.0,-0.0203731112928,0.0656942371582,0.993964412065,0.996789483108,89.0842386501,237,
150.0,1.006,-0.060218,-6.0,0.0113768952447,0.063581391242,0.993932631515,0.996970537464,89.2003443251,237,
