LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.007574,-1164.0,-0.00122041262762,0.0279111903461,0.961785743656,0.980522110391,72.3561770767,239,
6.0,0.112,-0.0290596,132.0,-0.00263742524167,0.0261490690539,0.966155225072,0.982431489535,74.1988731598,240,
12.0,0.112,-0.0157481,-1170.0,-0.000264166454167,0.0261006026756,0.966799489923,0.983133999599,74.1160186475,240,
18.0,0.112,-0.0212011,138.0,-0.0059218175375,0.027117584834,0.965384951171,0.981560897895,73.7551889373,240,
24.0,0.112,-0.0291386,114.0,-0.0106548584254,0.0288980232466,0.96412582198,0.978907703066,73.3595262534,240,
30.0,0.112,-0.0216545,120.0,-0.00407979416667,0.0265650488581,0.965523143819,0.981807699406,73.9666298225,240,
36.0,0.112,-0.0122886,138.0,0.008268602125,0.0280258326195,0.964102145793,0.979817275904,73.4425825977,240,
42.0,0.112,-0.0158532,126.0,0.00508786354167,0.0270285732935,0.964779205785,0.980931288497,73.673580215,240,
48.0,0.112,-0.0330051,-1152.0,-0.0131283942287,0.029674731474,0.964917674753,0.977917728925,73.6068354225,240,
54.0,0.112,-0.0360204,120.0,-0.0196313388833,0.0331553929842,0.965496892967,0.973172908467,73.5016626509,240,
60.0,0.112,-0.0150971,-942.0,-0.003660979225,0.0271915359735,0.964627067566,0.981696565635,73.2782942968,240,
66.0,0.112,-0.0195523,-822.0,-0.005346617875,0.0279818894264,0.962777108233,0.98037572294,72.760221377,240,
72.0,0.112,-0.0205812,-816.0,-0.002986473675,0.0289618162393,0.958390807143,0.978339319169,71.4301975146,240,
78.0,0.112,-0.007655,-864.0,-0.00648298348333,0.0294347110404,0.959502717986,0.978363315887,71.5249363216,240,
84.0,0.112,-0.000123,-1146.0,0.0136355618333,0.0322970081564,0.956953287818,0.973102294866,70.9640653437,240,
90.0,0.112,-0.004811,-960.0,0.00993694415833,0.0305428232744,0.958122884791,0.975876944704,71.3570749962,240,
96.0,0.112,0.008634,-870.0,0.0177468525417,0.0330025239469,0.961237265362,0.972265217391,72.4047834822,240,
102.0,0.112,-0.001492,-864.0,0.0135257631708,0.0320037957669,0.958486927834,0.974410268827,71.2341392565,240,
108.0,0.112,-0.000628,-876.0,0.0126069760333,0.0289905745176,0.966605940956,0.979187125171,74.1094477084,240,
114.0,0.112,0.001534,-876.0,0.0160836067458,0.0323482118431,0.961278368153,0.971936333206,72.1650825493,240,
120.0,0.112,0.0076,-1140.0,0.0163781654458,0.0315831186379,0.965350775782,0.975920944876,73.2181401848,240,
126.0,0.112,0.006929,-888.0,0.0225594458417,0.0333147913782,0.970001945835,0.972060112207,75.6879950735,240,
132.0,0.112,0.043816,-942.0,0.0581232122667,0.0655330033366,0.956294484559,0.892011338984,69.9797887147,240,
138.0,0.112,0.041527,-876.0,0.0581137514167,0.0650577071346,0.957831596962,0.90338802669,70.9957726227,240,
144.0,0.112,0.08226,72.0,0.100043286512,0.103190821267,0.968207432309,0.788464697188,74.9166029696,240,
150.0,0.112,0.078426,264.0,0.0944393219583,0.0976950833205,0.969371650002,0.812087479603,75.1954335644,240,
