LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.006969,42.0,0.00707719209205,0.0395462196935,0.982646100775,0.989628950431,80.7177576657,239,
6.0,0.416,0.036196,102.0,0.0198537184292,0.0541069984543,0.970344904392,0.982481742109,75.1235171722,240,
12.0,0.416,-0.014595,96.0,-0.00186755052083,0.0377557766574,0.983292749934,0.990724123409,81.3624506851,240,
18.0,0.416,-0.049186,132.0,-0.0129989295,0.0437791045265,0.982325621418,0.986877575529,79.3384424697,240,
24.0,0.416,-0.058721,132.0,-0.0274189372917,0.0522352250999,0.977905718591,0.98168347126,78.0259562356,240,
30.0,0.416,-0.052157,132.0,-0.0158776984125,0.0465602267516,0.981402830351,0.984965578262,78.3674785816,240,
36.0,0.416,-0.063017,150.0,-0.0196169945708,0.0495109328835,0.982509074748,0.982563662642,77.5324522106,240,
42.0,0.416,-0.053818,102.0,-0.0075673743625,0.0457879039513,0.983051256906,0.985034773121,77.681017896,240,
48.0,0.416,-0.041901,114.0,-0.00446929094167,0.0455515031482,0.981041994872,0.985372476315,77.5952789702,240,
54.0,0.416,-0.055304,72.0,-0.0082266450875,0.0368489445025,0.991661016439,0.990477419994,82.2474678753,240,
60.0,0.416,-0.04824,102.0,-0.01382027275,0.0392233761901,0.987429269155,0.98952945386,81.8574878202,240,
66.0,0.416,-0.081433,114.0,-0.0421562490125,0.0560166865064,0.986742727307,0.979011105077,81.7685295907,240,
72.0,0.416,-0.077525,102.0,-0.0417235219625,0.0520118123596,0.99311205687,0.981767397968,84.6516882322,240,
78.0,0.416,-0.061388,108.0,-0.0399308145417,0.0499208349606,0.990185853244,0.983965658445,85.1924381935,240,
84.0,0.416,-0.06857,108.0,-0.0216460085417,0.0431927625877,0.991955901821,0.986796378047,81.5266502073,240,
90.0,0.416,-0.070515,72.0,-0.0252570805042,0.0466172983269,0.990929509564,0.984548015295,80.6345662114,240,
96.0,0.416,-0.068679,108.0,-0.0290525259292,0.0665429423842,0.958540033445,0.969214506923,70.4119649932,240,
102.0,0.416,-0.057282,126.0,-0.0148869283542,0.0537010630734,0.974245840503,0.979385889531,74.4990514022,240,
108.0,0.416,-0.056655,102.0,-0.0551596321083,0.085460111528,0.949094895152,0.956359178748,67.7384492025,240,
114.0,0.416,-0.045822,132.0,-0.0192315242833,0.0552114290317,0.971567227257,0.978771093093,74.4212603993,240,
120.0,0.416,-0.053115,108.0,-0.0479021395833,0.0797398887741,0.949934986606,0.960761023727,68.4931223842,240,
126.0,0.416,-0.092373,84.0,-0.029770824,0.0544085626867,0.985340408818,0.978677471681,77.4918065082,240,
132.0,0.416,-0.080832,114.0,-0.0185213867125,0.0514422823003,0.982724662732,0.980713693547,76.2802860184,240,
138.0,0.416,-0.052777,162.0,-0.00949629725,0.0544003053807,0.970627615631,0.978849821527,73.5260480318,240,
144.0,0.416,-0.059453,156.0,-0.00454321191667,0.0449242072526,0.984545835293,0.985490534194,77.9105208818,240,
150.0,0.416,-0.035304,126.0,-0.00406144235417,0.0394430019708,0.984449076825,0.989422592301,80.6093379108,240,
