LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.059859,-798.0,-0.00651239292887,0.0558107004431,0.970415352195,0.984436777613,75.8441203033,239,
6.0,0.581,-0.089321,42.0,-0.0400827469583,0.0582834426185,0.983214311568,0.983051093949,81.5226383528,240,
12.0,0.581,-0.088986,48.0,-0.0415458611667,0.0592644993994,0.983455071011,0.982383373648,81.5438634113,240,
18.0,0.581,-0.095716,36.0,-0.0558091603333,0.0702590764778,0.983044350982,0.975484031599,81.361603608,240,
24.0,0.581,-0.0822,42.0,-0.0438624890833,0.0615452665534,0.982670927918,0.981028764379,81.1468221261,240,
30.0,0.581,-0.093299,42.0,-0.0550188037083,0.0702639609805,0.982216414331,0.975423861308,80.9153297782,240,
36.0,0.581,-0.094396,48.0,-0.0545730645417,0.0694358970841,0.983079810774,0.975880934331,81.2521975388,240,
42.0,0.581,-0.095676,48.0,-0.0543364247917,0.0691956572826,0.98312283704,0.976061827953,81.2905461305,240,
48.0,0.581,-0.092256,42.0,-0.0522483399167,0.0669281384494,0.984099334319,0.977532119115,81.7346346862,240,
54.0,0.581,-0.097647,36.0,-0.0537093023333,0.068732536248,0.983009103239,0.976417803081,81.2707806121,240,
60.0,0.581,-0.096816,36.0,-0.0524662372167,0.0674313775379,0.983612599248,0.977208930718,81.5022583573,240,
66.0,0.581,-0.10546,42.0,-0.0637847164167,0.0765046847461,0.983882807152,0.970785434191,81.55288366,240,
72.0,0.581,-0.096403,42.0,-0.0528534676667,0.0681088408044,0.983239201428,0.976674218706,81.2410082854,240,
78.0,0.581,-0.094604,42.0,-0.053902083625,0.0685355123856,0.983811485519,0.976391445012,81.5156796428,240,
84.0,0.581,-0.095017,36.0,-0.0510379136708,0.0677499853695,0.981880374153,0.976851545439,80.5430713316,240,
90.0,0.581,-0.0934,48.0,-0.0505074179375,0.066960652239,0.982455414121,0.97736674971,80.801884543,240,
96.0,0.581,-0.089194,24.0,-0.0463094638333,0.0633289803519,0.983243231958,0.979667960704,81.1362478144,240,
102.0,0.581,-0.088847,36.0,-0.04649959975,0.0642994273691,0.98249391595,0.978904711289,80.6068251646,240,
108.0,0.581,-0.087173,36.0,-0.0461527170833,0.0625354740896,0.984116816685,0.980178218904,81.5728692899,240,
114.0,0.581,-0.084525,42.0,-0.0456211034167,0.062223784919,0.983980559346,0.980385430305,81.5217030544,240,
120.0,0.581,-0.091434,36.0,-0.050639621875,0.0655347575803,0.984306246448,0.978430636027,81.8343704311,240,
126.0,0.581,-0.086153,48.0,-0.0424289583333,0.0607835978252,0.982657041144,0.981342033819,80.9930585279,240,
132.0,0.581,-0.090243,36.0,-0.04136459275,0.0607907084827,0.981599158788,0.981383265953,80.5465567988,240,
138.0,0.581,-0.089074,42.0,-0.0414474479167,0.060124419968,0.98258474171,0.981752459884,80.9798912813,240,
144.0,0.581,-0.084349,36.0,-0.038169135625,0.0578637116599,0.982436444687,0.98315956363,81.0086314496,240,
150.0,0.581,-0.073109,36.0,-0.0277884953333,0.0505338406459,0.983661982329,0.987073727802,81.5684387309,240,
