LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.16823,18.0,0.0309394527615,0.0589085640435,0.995161442786,0.996334409249,89.5436893585,239,
6.0,0.726,0.145611,12.0,0.0115683954167,0.054285980276,0.99416217871,0.996837092531,88.9190531522,240,
12.0,0.726,0.12757,24.0,-0.0192342863333,0.0616909870447,0.992753092156,0.995901358348,87.7539390521,240,
18.0,0.726,0.131749,18.0,-0.0233370690417,0.0647168671145,0.992327753603,0.995493204481,87.3889926581,240,
24.0,0.726,0.121721,18.0,-0.0249933877917,0.0656524092751,0.992406543472,0.995391055319,87.3166637827,240,
30.0,0.726,0.083408,12.0,-0.0353698167083,0.0705663519375,0.992402343224,0.994693922839,87.2428607691,240,
36.0,0.726,0.112994,18.0,-0.0486711863333,0.0809065105134,0.991630414675,0.993066782485,86.4975568614,240,
42.0,0.726,0.121697,24.0,-0.035888807375,0.0778688295997,0.990640714333,0.993607632329,85.5624726171,240,
48.0,0.726,0.109187,30.0,-0.0458491349583,0.071305758784,0.994487180577,0.994662893208,88.5906257117,240,
54.0,0.726,0.124723,18.0,-0.049231895,0.0784333351068,0.993521439276,0.993617073978,87.2438487847,240,
60.0,0.726,0.144908,24.0,-0.0469388830333,0.0790314234223,0.992937467592,0.993523800671,86.7163523014,240,
66.0,0.726,0.116966,24.0,-0.0308169462917,0.0653305385424,0.994215272439,0.995553208819,87.9650233032,240,
72.0,0.726,0.103007,6.0,-0.03817798,0.0679548744013,0.993858254215,0.995118088094,88.2551944611,240,
78.0,0.726,0.085748,24.0,-0.05431131325,0.0788903685785,0.993673009073,0.993440079249,88.0458512514,240,
84.0,0.726,0.04693,12.0,-0.0799528012167,0.0940786081295,0.996185970234,0.990873000419,89.6413857802,240,
90.0,0.726,0.032818,6.0,-0.0686291342083,0.0866910655887,0.995139783414,0.992183202493,88.9343412745,240,
96.0,0.726,0.085656,18.0,-0.0569164771875,0.0812696352634,0.993570689986,0.99305547313,87.880322844,240,
102.0,0.726,0.009551,18.0,-0.0552094199167,0.0738305212215,0.995684613162,0.994284447552,89.7589150805,240,
108.0,0.726,0.0905,12.0,-0.0257233450833,0.0638018404829,0.99446088499,0.995790060404,87.801857217,240,
114.0,0.726,0.066631,12.0,-0.014048749725,0.0512778849447,0.995613943353,0.997233429603,89.6969021384,240,
120.0,0.726,0.128425,18.0,-0.005063140875,0.0605638247666,0.992928001484,0.996122288348,87.3912644142,240,
126.0,0.726,0.022428,18.0,-0.0613773037917,0.07310030512,0.997351191461,0.994396226211,91.7048240154,240,
132.0,0.726,0.011398,18.0,-0.0815227138125,0.098253253509,0.995011775879,0.990036976242,88.5421798682,240,
138.0,0.726,0.049798,24.0,-0.0531221994167,0.070453846546,0.996075871108,0.994774716298,90.3312957858,240,
144.0,0.726,0.036496,0.0,-0.0941315336833,0.114392053048,0.993415582555,0.986716574,86.4204903507,240,
150.0,0.726,-0.059394,6.0,-0.139223611542,0.148959452616,0.995004538999,0.977227131294,88.9337067863,240,
