LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.028829,-24.0,-0.00733788589958,0.0409746054008,0.987902016988,0.993067168556,83.2431056443,239,
6.0,0.497,0.011355,-18.0,-0.0198307426,0.0389619763489,0.992845225132,0.993842910665,86.0681433595,240,
12.0,0.497,0.008916,-12.0,-0.0154195776667,0.0397648830371,0.991638845037,0.993627396721,84.7737922945,240,
18.0,0.497,0.001985,-18.0,-0.0076632942875,0.0375038656601,0.990469454375,0.994233376902,84.749267824,240,
24.0,0.497,0.000559,-6.0,-0.006739037625,0.0416630880768,0.986933896648,0.992784839037,82.9206925546,240,
30.0,0.497,0.000576,-12.0,-0.0292889015125,0.0484309042613,0.99082975074,0.990607759624,83.9773157005,240,
36.0,0.497,-0.036378,-6.0,-0.052204272625,0.0651772638377,0.987838069358,0.982379847974,83.7895268123,240,
42.0,0.497,-0.030175,-24.0,-0.0492327625,0.0598612165518,0.991351136568,0.985292325568,85.85473213,240,
48.0,0.497,-0.038078,-24.0,-0.0510163609167,0.0594314425039,0.993126007382,0.985485289075,87.3356343158,240,
54.0,0.497,-0.064865,0.0,-0.0681392379208,0.0798076489253,0.985119946475,0.972949999216,82.7402496416,240,
60.0,0.497,-0.048007,6.0,-0.0617504146667,0.0686494074499,0.992644019194,0.980380028001,87.5403145048,240,
66.0,0.497,-0.017312,0.0,-0.0643669595325,0.0750851675754,0.991810043674,0.978007415434,83.9398573634,240,
72.0,0.497,-0.013535,-24.0,-0.0723115323583,0.0839978552098,0.992538752219,0.973420774842,82.245550699,240,
78.0,0.497,-0.015428,-24.0,-0.05702500935,0.0705766211159,0.989876505178,0.980456632287,82.7257451398,240,
84.0,0.497,-0.003378,0.0,-0.0483458535583,0.0644826020302,0.987666144257,0.983341540456,82.2747213256,240,
90.0,0.497,-0.011985,-12.0,-0.0446550435417,0.0582550066953,0.989910197618,0.986171491305,84.4591955317,240,
96.0,0.497,-0.037252,-18.0,-0.0310313372958,0.0562831677948,0.980835193765,0.985870856236,80.4941281618,240,
102.0,0.497,0.005708,-6.0,-0.0387445895417,0.055615815857,0.990164015192,0.987669647335,83.4253655113,240,
108.0,0.497,0.014749,0.0,-0.021044870275,0.0465502293894,0.986927518417,0.991050475156,82.7515901556,240,
114.0,0.497,-0.014932,0.0,-0.0458287325083,0.060286724919,0.9902054935,0.98547706313,83.7288197277,240,
120.0,0.497,0.008322,12.0,-0.0518636640417,0.0666846954328,0.991381296965,0.982812020804,82.5874361061,240,
126.0,0.497,-0.038129,-12.0,-0.053382040875,0.0664457111669,0.988192254151,0.981957544617,83.5643438518,240,
132.0,0.497,-0.123674,732.0,-0.131462513,0.139365895732,0.98373577245,0.925534329845,80.7810635305,240,
138.0,0.497,-0.087066,-12.0,-0.0867752697917,0.0918119985215,0.993409672593,0.966127974577,87.5412272878,240,
144.0,0.497,-0.1363,-6.0,-0.12898648625,0.132627563697,0.992990705694,0.932098303996,87.1790199138,240,
150.0,0.497,-0.11909,-6.0,-0.117696022,0.121332997148,0.993270867965,0.941977830446,87.7518296867,240,
