LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.254,0.3612,18.0,0.0287479830667,0.215577956523,0.990886750234,0.99620556867,87.2647654208,238,
6.0,2.254,0.37162,18.0,-0.0838379738668,0.238433232802,0.993304786965,0.995489806909,87.0275218005,239,
12.0,2.254,0.3732,18.0,0.0716925282165,0.293233974666,0.985430300478,0.992953692151,82.9942977334,239,
18.0,2.254,0.36113,18.0,0.0239066183832,0.242969502386,0.98900301638,0.995161826416,85.6127215029,239,
24.0,2.254,0.36107,18.0,0.0342071319665,0.238854708213,0.989176207688,0.995311994954,85.9048591813,239,
30.0,2.254,0.35531,18.0,0.0312181761332,0.236398320032,0.989433176313,0.995412059372,86.0346670139,239,
36.0,2.254,0.36121,18.0,0.0476870929249,0.235872067776,0.989499382026,0.995426433379,86.18690639,239,
42.0,2.254,0.35431,12.0,0.0387355090499,0.224242046842,0.990295193426,0.99586661438,86.8078366832,239,
48.0,2.254,0.34966,12.0,0.0529895786332,0.229390433856,0.989990885732,0.995672399111,86.6316479813,239,
54.0,2.254,0.34148,12.0,0.0316503390499,0.220510416023,0.990551046388,0.996006650121,86.9832760216,239,
60.0,2.254,0.35782,12.0,0.0550769869665,0.2177755529,0.99092619611,0.99610270946,87.3589405573,239,
66.0,2.254,0.34114,12.0,0.0120273986332,0.218818429677,0.990639003416,0.996067558833,87.0234483588,239,
72.0,2.254,0.40016,18.0,0.0568924736332,0.217556453716,0.991252996312,0.996124563732,87.3952328578,239,
78.0,2.254,0.37574,18.0,0.0315815150082,0.203085535754,0.991980372288,0.996624595758,88.0213760109,239,
84.0,2.254,0.36527,18.0,0.0146451724582,0.208214761247,0.991562102202,0.996450300472,87.6544428461,239,
90.0,2.254,0.31266,12.0,-0.0159655015335,0.214553293226,0.990910385831,0.996215554563,87.3729358151,239,
96.0,2.254,0.32581,12.0,-0.00204350236681,0.215725991094,0.990683555056,0.996169354159,87.2278705662,239,
102.0,2.254,0.27749,18.0,-0.0360543622835,0.227721625716,0.990038771538,0.995726222839,86.7795878989,239,
108.0,2.254,0.31106,12.0,-0.00153469374181,0.212465964985,0.990699171689,0.996273413384,87.4197144677,239,
114.0,2.254,0.30768,12.0,-0.0168750772001,0.199976090196,0.991899372146,0.996712722082,88.2516564016,239,
120.0,2.254,0.30919,12.0,-0.0319639188668,0.196463053015,0.992369794854,0.996830119037,88.6230662533,239,
126.0,2.254,0.28126,12.0,-0.0628286713668,0.221283939636,0.991171425197,0.995973164737,87.6164300733,239,
132.0,2.254,0.33715,18.0,-0.0136578948251,0.199363931278,0.992229022279,0.996746974545,88.2637477115,239,
138.0,2.254,0.31971,18.0,-0.0291788147001,0.209097008118,0.991867102099,0.996425436402,87.8242034968,239,
144.0,2.254,0.21705,12.0,-0.113076391367,0.239735615678,0.991825266731,0.995308836851,87.818135549,239,
150.0,2.254,0.24444,12.0,-0.121181824408,0.23553489465,0.992899128098,0.995493660082,88.4171829558,239,
