LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.029713,-30.0,0.023400399205,0.0585567015911,0.989479856519,0.993600982355,85.2212789058,239,
6.0,0.665,-0.028309,-30.0,-0.00801770958333,0.0440111176814,0.992867909162,0.996298809579,88.0607239439,240,
12.0,0.665,-0.042544,-6.0,-0.00933313099167,0.0507679957882,0.990479834838,0.995013420685,86.2320664779,240,
18.0,0.665,-0.023896,24.0,-0.00520162095833,0.0520090072242,0.989756744732,0.994780413709,85.7228986084,240,
24.0,0.665,-0.017663,30.0,0.000685477875,0.0617907283076,0.985555918059,0.99271860765,82.9532701332,240,
30.0,0.665,-0.036574,30.0,-0.0164473083333,0.0582085207836,0.988165124297,0.993532735732,84.5949574853,240,
36.0,0.665,-0.060188,-30.0,-0.0382504949875,0.0696488408913,0.987089686387,0.990723891849,83.9414155189,240,
42.0,0.665,-0.07128,24.0,-0.0445303444583,0.0748017890702,0.986228920559,0.989302442339,83.4178909727,240,
48.0,0.665,-0.078481,-36.0,-0.0338178303333,0.0771698830079,0.981840361251,0.988671064331,80.8624307626,240,
54.0,0.665,-0.024329,42.0,-0.024931603875,0.0676511017307,0.985123993138,0.991316970062,82.649080538,240,
60.0,0.665,-0.002949,24.0,-0.0257352780833,0.0591884401677,0.989261576637,0.993343179931,85.2945750866,240,
66.0,0.665,-0.000114,-12.0,-0.0311256587917,0.0585978285281,0.990882103851,0.993549479542,86.3024137637,240,
72.0,0.665,-0.040974,24.0,-0.027993966875,0.0576562376057,0.990394992323,0.993686695694,86.0937225645,240,
78.0,0.665,-0.0061,6.0,-0.0210437196083,0.0624492046582,0.986776095338,0.99248586831,83.7782290636,240,
84.0,0.665,-0.059512,24.0,-0.0400438932083,0.0708707092647,0.986926174028,0.990353414332,83.867443708,240,
90.0,0.665,-0.057176,18.0,-0.0381071335417,0.0629060257634,0.990492958566,0.992475205562,86.1914013178,240,
96.0,0.665,-0.030691,12.0,0.0184307955833,0.0867991953395,0.972340461236,0.985282439236,76.5985933177,240,
102.0,0.665,-0.11018,750.0,-0.0256637425417,0.0664121110028,0.98562250816,0.991465294808,83.1005535545,240,
108.0,0.665,0.028872,24.0,0.0160142979167,0.0672378333011,0.984157795133,0.991471772029,81.9832295599,240,
114.0,0.665,-0.073044,30.0,-0.0384539410483,0.079275292177,0.982315942732,0.988225349355,80.8737276572,240,
120.0,0.665,-0.057955,54.0,-0.0269017259583,0.0740839884687,0.981993369202,0.989541205132,80.955751375,240,
126.0,0.665,-0.073344,24.0,-0.041158745125,0.0645762371601,0.990537324575,0.991951782844,86.2714702489,240,
132.0,0.665,-0.210682,18.0,-0.1191175695,0.132868370744,0.986733922126,0.966830247756,83.7596027777,240,
138.0,0.665,-0.09917,6.0,-0.0697710120833,0.0872210878032,0.989521789573,0.985472136565,85.5595061023,240,
144.0,0.665,-0.148425,12.0,-0.118698182854,0.125776892888,0.993393391154,0.970476901828,88.5227234524,240,
150.0,0.665,-0.14912,24.0,-0.110583045542,0.120979847677,0.990802490242,0.972331021334,86.4627994418,240,
