LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.11538,18.0,0.0168265378607,0.12681507356,0.981790217915,0.991377269769,81.5110595357,234,
6.0,1.225,0.12362,18.0,0.0845964843165,0.139219396068,0.988115370813,0.990052049783,84.3584797823,235,
12.0,1.225,0.12604,18.0,0.0877217468998,0.144545618935,0.987698947406,0.989361535073,83.7206683562,235,
18.0,1.225,0.11987,18.0,0.0950108073998,0.146154700011,0.987790572841,0.988982113669,84.3187529973,235,
24.0,1.225,0.13066,18.0,0.100133172941,0.148157745931,0.988240535152,0.98868571898,84.6395687415,235,
30.0,1.225,0.13385,18.0,0.111879341691,0.156351327762,0.988303701594,0.987416443385,84.7207379451,235,
36.0,1.225,0.12074,18.0,0.111323286941,0.153182735201,0.989190001514,0.987915944192,85.3353392605,235,
42.0,1.225,0.11968,24.0,0.101860116087,0.147083638302,0.988737415335,0.988814751802,85.1268057947,235,
48.0,1.225,0.11078,24.0,0.0956230261082,0.140015247154,0.989560936319,0.989868340544,85.6659035442,235,
54.0,1.225,0.11587,24.0,0.106676561608,0.14763391118,0.989868192765,0.988777136959,85.7828031102,235,
60.0,1.225,0.10462,18.0,0.0881451435665,0.136777131879,0.988989644437,0.990319403945,85.2516770899,235,
66.0,1.225,0.11859,18.0,0.0957003550248,0.143610220342,0.98854928412,0.989338679424,84.9169340297,235,
72.0,1.225,0.07878,18.0,0.0728634252748,0.128128834561,0.988308238627,0.991436139932,84.9958151846,235,
78.0,1.225,0.08496,12.0,0.0837825236915,0.135083107398,0.988405317116,0.990520292696,85.0026379788,235,
84.0,1.225,0.07258,12.0,0.052551414629,0.12044640416,0.98744576966,0.99241881887,84.4110738701,235,
90.0,1.225,0.05522,12.0,0.0537971524832,0.119916447449,0.987585082016,0.992472923629,84.6144964131,235,
96.0,1.225,0.0247,12.0,0.0235065621498,0.111328455644,0.986596346701,0.993451598014,84.1466071138,235,
102.0,1.225,0.04034,6.0,0.0353536123165,0.106894904841,0.988728794304,0.994001544405,85.411421089,235,
108.0,1.225,0.05787,12.0,0.0489290148165,0.120153776501,0.986727255277,0.992400481276,84.1787194967,235,
114.0,1.225,0.02964,18.0,0.0348504867748,0.106477152055,0.988946098179,0.994063803857,85.4334600516,235,
120.0,1.225,0.02239,6.0,0.0333594643748,0.103585271904,0.989472820083,0.994382625549,85.8001655306,235,
126.0,1.225,0.02933,6.0,0.0364079338582,0.107400447459,0.988743199919,0.993944728847,85.3825536336,235,
132.0,1.225,0.00591,6.0,-0.00846646697518,0.104167989476,0.987573738006,0.99427722116,84.6777154613,235,
138.0,1.225,-0.01836,6.0,-0.0239333557252,0.103207543285,0.988365248755,0.994417283921,85.0782600145,235,
144.0,1.225,-0.05514,6.0,-0.0460982946002,0.106782659247,0.989228954792,0.994049556246,85.5359134786,235,
150.0,1.225,0.02771,0.0,0.00409239157899,0.0980034226937,0.989711369852,0.995019385615,85.6298267263,235,
