LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.020868,132.0,0.0500985255396,0.0791927132389,0.948753039214,0.934253429286,64.3618963262,238,
6.0,0.206,-0.045446,72.0,0.0307448911323,0.0652371961586,0.964993258974,0.953450008976,66.5972704921,239,
12.0,0.206,-0.10248,462.0,-0.00158238211768,0.0888449811533,0.914889002764,0.891426322373,48.4517262913,239,
18.0,0.206,-0.1227726,462.0,-0.014507894826,0.0856213559301,0.933370627916,0.901084380974,51.0450448167,239,
24.0,0.206,-0.1505263,438.0,-0.0401526800802,0.0912818530669,0.945721087833,0.890346312668,52.462576927,239,
30.0,0.206,-0.1375273,444.0,-0.030112617351,0.0887928725809,0.938712982885,0.894729465254,51.5535187727,239,
36.0,0.206,-0.1294046,432.0,-0.0248166199052,0.0889691292329,0.930534188232,0.893305993059,50.4419744093,239,
42.0,0.206,-0.1241096,462.0,-0.0198105524093,0.087188952282,0.930343653537,0.897783614971,50.7469481241,239,
48.0,0.206,-0.1760206,402.0,-0.060077147801,0.098680402476,0.959806254109,0.876823834698,54.6191920634,239,
54.0,0.206,-0.1875978,120.0,-0.0691128017677,0.103488942416,0.976006323489,0.864730990516,55.3351469194,239,
60.0,0.206,-0.1675806,420.0,-0.0564002625752,0.0990951262444,0.956372309273,0.872216108629,52.7563459856,239,
66.0,0.206,-0.1666443,456.0,-0.0555731392235,0.0973970399586,0.961703915784,0.876879044778,53.6086261739,239,
72.0,0.206,-0.1681961,366.0,-0.0547105554302,0.0978112834275,0.962221440549,0.874517312972,52.9754279727,239,
78.0,0.206,-0.1565258,288.0,-0.0436158163468,0.0900710175845,0.970745446086,0.892315937441,54.278634529,239,
84.0,0.206,-0.1427469,378.0,-0.0322800960093,0.0890192001798,0.951449747108,0.892746150401,51.8793597838,239,
90.0,0.206,-0.1414951,450.0,-0.0316094632385,0.0906361708303,0.948524524281,0.887100714283,50.7262673521,239,
96.0,0.206,-0.1524355,192.0,-0.045948534676,0.0865447521737,0.9708325121,0.905587016843,57.4613771951,239,
102.0,0.206,-0.1439901,84.0,-0.040560569051,0.0832477522897,0.964462436013,0.913581840526,57.8374677617,239,
108.0,0.206,-0.1494448,180.0,-0.0514555005385,0.083777839987,0.980725415903,0.915680092462,61.6388502761,239,
114.0,0.206,-0.1506094,306.0,-0.044928279676,0.0872422891191,0.959723974075,0.904694316274,56.6250526141,239,
120.0,0.206,-0.1480721,204.0,-0.0444773112677,0.0845496350744,0.963940367935,0.911902584873,58.3062405106,239,
126.0,0.206,-0.1450592,96.0,-0.036639384826,0.0826002228381,0.978911341881,0.91131222915,57.0483760182,239,
132.0,0.206,-0.1141977,306.0,-0.000909154442678,0.0833652937081,0.951767123326,0.903917487728,51.6249471615,239,
138.0,0.206,-0.1126718,438.0,0.00719573246566,0.0966661781962,0.92786781982,0.857940743938,44.0543126459,239,
144.0,0.206,0.017508,474.0,0.105666714299,0.151033588294,0.831360124524,0.719362715642,37.2533561758,239,
150.0,0.206,0.021142,444.0,0.119536272607,0.160372504117,0.843810019675,0.699342926309,37.8490344289,239,
