LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.02133,-54.0,0.0103056759833,0.059806927935,0.997408746738,0.998656138557,92.7634671119,239,
6.0,1.21,-0.01218,-54.0,-0.0352413702083,0.0776531674428,0.996473987308,0.99774535615,91.5001146336,240,
12.0,1.21,-0.00474,-48.0,-0.0158704025,0.0697500267441,0.997041350296,0.998215293616,91.656769438,240,
18.0,1.21,-0.03663,18.0,-0.0333295237083,0.0737127787635,0.997068159789,0.997994423251,91.9237147828,240,
24.0,1.21,-0.02072,-48.0,-0.0265307238333,0.0643796877048,0.997829193991,0.998476747509,92.7944510114,240,
30.0,1.21,-0.03889,-48.0,-0.042211540875,0.0713153900485,0.997856863733,0.998126681765,92.9391346442,240,
36.0,1.21,-0.02745,-48.0,-0.056538175875,0.0853629587935,0.997569890452,0.997342023281,92.1438598493,240,
42.0,1.21,-0.04291,-48.0,-0.0582023925,0.0900575612645,0.99693159393,0.997025439852,91.5581982061,240,
48.0,1.21,-0.0233,-18.0,-0.0524584812083,0.0891426998975,0.996830823326,0.9971050783,91.1466763576,240,
54.0,1.21,-0.01192,-48.0,-0.0453195113333,0.0867703396856,0.996784096275,0.997267014912,90.9106129356,240,
60.0,1.21,-0.02101,-30.0,-0.0520877098,0.0871541351853,0.997112098745,0.997237034658,91.416510133,240,
66.0,1.21,-0.03478,12.0,-0.0474235234167,0.0806347788295,0.997881152764,0.997652718989,91.9891281943,240,
72.0,1.21,-0.01419,-42.0,-0.0359988333333,0.0651673433509,0.99823838943,0.998442528842,93.327200787,240,
78.0,1.21,-0.06147,-48.0,-0.0490244841667,0.0697928287946,0.99830733648,0.998193084633,93.8979737721,240,
84.0,1.21,-0.12123,24.0,-0.0924479479167,0.113926077019,0.997023895292,0.995229688247,91.8217758947,240,
90.0,1.21,-0.14983,-42.0,-0.103337752104,0.132648825566,0.995425810688,0.993579325672,89.7837201987,240,
96.0,1.21,-0.02029,24.0,-0.0438888283333,0.0646570122805,0.998352401099,0.998436711642,94.167709873,240,
102.0,1.21,-0.08727,-42.0,-0.061409082,0.0861543101894,0.997269496781,0.997213698753,92.5771905425,240,
108.0,1.21,-0.0384,12.0,-0.0340469125833,0.0710892795984,0.997466827219,0.998140835861,92.33417761,240,
114.0,1.21,-0.08923,24.0,-0.0378438854167,0.0816059270764,0.996359260878,0.997537331839,91.1187358017,240,
120.0,1.21,-0.02897,18.0,-0.010445067375,0.0607457523821,0.997395661046,0.998622333678,92.6492405246,240,
126.0,1.21,-0.09336,24.0,-0.0766976991667,0.108823492757,0.995757638445,0.995616306969,90.5167552112,240,
132.0,1.21,-0.14247,6.0,-0.104355447917,0.129889816011,0.995768909863,0.993774017209,90.4998331547,240,
138.0,1.21,-0.04085,24.0,-0.0515804454167,0.083112968548,0.997318104781,0.99746935897,91.9945489257,240,
144.0,1.21,-0.13377,6.0,-0.121461518096,0.140632905137,0.996426416882,0.992698038768,91.2925914206,240,
150.0,1.21,-0.19167,-714.0,-0.142836406958,0.166536826094,0.994842120312,0.9898258222,89.4815282001,240,
