LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.01202,174.0,0.00939411637657,0.0451735940935,0.927557213109,0.955578948207,62.0908045187,239,
6.0,0.235,0.017639,174.0,0.026008419325,0.0503395252735,0.930055771563,0.951167867972,63.0488182135,240,
12.0,0.235,-0.028522,180.0,0.00481482683042,0.0455074504511,0.930041623865,0.951851328327,61.2040204337,240,
18.0,0.235,-0.039074,192.0,-0.00578300762083,0.0475943308091,0.925311765016,0.945999218243,59.4982166582,240,
24.0,0.235,-0.046891,222.0,-0.00957370532625,0.0478142611036,0.927563949595,0.945552482049,59.8374528392,240,
30.0,0.235,-0.032647,228.0,0.000946526958333,0.0492059409211,0.920380039136,0.940597159336,57.8220071307,240,
36.0,0.235,-0.036129,204.0,-0.00521053902417,0.050079044098,0.918010938766,0.938310163357,57.2986907826,240,
42.0,0.235,-0.02003,192.0,-0.000456964779167,0.0502858864746,0.912778394626,0.938540414592,56.8901103833,240,
48.0,0.235,-0.055986,180.0,-0.0271228848708,0.0524160536004,0.935614257155,0.936477081365,61.5461127271,240,
54.0,0.235,-0.080431,186.0,-0.032924536075,0.0525606004439,0.952805565548,0.93634633848,64.8746013985,240,
60.0,0.235,-0.073161,192.0,-0.0251668985375,0.05064804214,0.943506612,0.939269220552,62.3178572558,240,
66.0,0.235,-0.071245,252.0,-0.0266465143042,0.0502112631389,0.94719232796,0.941027475417,63.5141850372,240,
72.0,0.235,-0.076947,114.0,-0.0269701633958,0.0480107891562,0.955130582804,0.947078136685,65.9471444964,240,
78.0,0.235,-0.060201,204.0,-0.012121710125,0.0425055632613,0.951611478692,0.957507618956,65.0719034315,240,
84.0,0.235,-0.03999,228.0,0.000441551583333,0.0446515104862,0.939409493045,0.95175988732,61.7207295432,240,
90.0,0.235,-0.029229,240.0,-0.000486435004167,0.047282728417,0.933019494421,0.944387233728,59.4651772381,240,
96.0,0.235,-0.03936,174.0,0.00277604308333,0.0427041992666,0.942463540677,0.957246236377,63.4657878873,240,
102.0,0.235,-0.03296,198.0,0.00632110775,0.0428176638394,0.938745364001,0.958326997311,63.6932961035,240,
108.0,0.235,-0.035507,132.0,-0.001280973625,0.0387225929753,0.949962748002,0.966567559293,66.8200748825,240,
114.0,0.235,-0.036156,246.0,0.0019993552625,0.0434972718782,0.939707923978,0.955594508708,62.7478381925,240,
120.0,0.235,-0.014687,300.0,0.00983586983333,0.0435031295606,0.938341122564,0.957163509727,63.6691925771,240,
126.0,0.235,-0.019989,162.0,0.019243848375,0.0464080744112,0.947066751746,0.949331688495,63.7947854201,240,
132.0,0.235,0.01044,174.0,0.0550307615375,0.0747828722953,0.918705477091,0.871492826687,56.587415402,240,
138.0,0.235,-0.000137,198.0,0.0556633025833,0.076057498879,0.921884345813,0.862958826437,55.5645878441,240,
144.0,0.235,0.086405,306.0,0.129832194167,0.145934353087,0.836713388142,0.639730332546,42.8703480759,240,
150.0,0.235,0.077694,288.0,0.124116885,0.140305073476,0.850888392036,0.652124937792,43.9085563462,240,
