LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.14451,0.0,-0.0182528244351,0.124577920688,0.989207409355,0.994341786762,84.9832015229,239,
6.0,1.25,0.20467,0.0,0.011414687625,0.131754803772,0.988251190949,0.993742211558,83.9980340137,240,
12.0,1.25,0.21176,-6.0,0.0518801279167,0.168230327512,0.980936862946,0.98901084418,80.4904707098,240,
18.0,1.25,0.20943,0.0,0.0364993079167,0.15140873134,0.983849808837,0.991349316223,82.0859660925,240,
24.0,1.25,0.20952,-6.0,0.0381268258333,0.152535797997,0.983676685133,0.991210269378,81.9944781331,240,
30.0,1.25,0.20434,-6.0,0.0389415935,0.150068792842,0.984280474844,0.991488861093,82.3316534802,240,
36.0,1.25,0.2088,0.0,0.0395612562917,0.148167680446,0.984758414333,0.991726296669,82.5925059125,240,
42.0,1.25,0.18862,-12.0,0.0285524004167,0.143092877332,0.985332405715,0.992310182902,82.9062120532,240,
48.0,1.25,0.19881,-18.0,0.029738652375,0.145011634972,0.984989693239,0.992114272389,82.6972312647,240,
54.0,1.25,0.19635,0.0,0.0353564379167,0.143316283229,0.985604397447,0.992281965025,83.0681995539,240,
60.0,1.25,0.20225,-18.0,0.03686700625,0.146107717193,0.985082936921,0.991978041161,82.7642297113,240,
66.0,1.25,0.19386,-12.0,0.03492976475,0.146564517961,0.984864314839,0.991915357176,82.6470197933,240,
72.0,1.25,0.19737,-6.0,0.0272235083333,0.146963326249,0.984388478619,0.991832622678,82.3936290055,240,
78.0,1.25,0.19168,-6.0,0.0202839104167,0.140278184782,0.985632285331,0.992614849559,83.0782737913,240,
84.0,1.25,0.1845,-12.0,0.021275405,0.138087782003,0.986090844232,0.992821371586,83.3665888534,240,
90.0,1.25,0.19037,-6.0,0.0153331024583,0.137605476839,0.986010060692,0.992843898393,83.3288489159,240,
96.0,1.25,0.16517,-18.0,0.0114419625,0.145003557479,0.984422999352,0.991918416415,82.3775919739,240,
102.0,1.25,0.17697,-12.0,0.00208277583333,0.146999456912,0.983829155132,0.99174477727,82.0809483009,240,
108.0,1.25,0.18173,-24.0,0.0136960708333,0.139778372943,0.98551798435,0.992606965808,83.0414784469,240,
114.0,1.25,0.15849,-18.0,-0.0234717991667,0.146399904387,0.984365114777,0.991895339417,82.3831196971,240,
120.0,1.25,0.14768,-12.0,-0.0316968870833,0.148936809295,0.984139214757,0.991604060851,82.258920824,240,
126.0,1.25,0.15836,-12.0,-0.0103688372083,0.141427315669,0.985105426842,0.992415052079,82.8048554121,240,
132.0,1.25,0.15717,-18.0,-0.0251266416667,0.160693010664,0.981101990222,0.990173497142,80.6507252094,240,
138.0,1.25,0.11554,-24.0,-0.046066815475,0.162738107297,0.981732674548,0.989913649975,80.9719072944,240,
144.0,1.25,0.11635,-12.0,-0.081293857875,0.181076639071,0.98037891622,0.987647211866,80.2744923017,240,
150.0,1.25,0.13807,-18.0,-0.0402845220833,0.149211528461,0.984631388603,0.991676626707,82.4849752951,240,
