LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.050633,-6.0,0.0381736389163,0.0628230338502,0.931724443202,0.945268075286,63.6019660606,239,
6.0,0.292,0.029685,-12.0,0.0386330415375,0.072040081906,0.897419989959,0.926457221763,55.6674973766,240,
12.0,0.292,-0.002899,12.0,0.0239162017008,0.093458247458,0.763779049365,0.863333209201,34.1292393045,240,
18.0,0.292,-0.020238,18.0,0.0183605316625,0.102965468136,0.697919500203,0.827557080631,26.1318954261,240,
24.0,0.292,-0.042392,30.0,0.0145225414458,0.106476953304,0.674139041697,0.816120599536,23.0939992262,240,
30.0,0.292,-0.042073,756.0,0.010305722125,0.109384449644,0.651096561484,0.80193487111,20.6034522357,240,
36.0,0.292,-0.078332,12.0,-0.0256041405,0.105566760673,0.688059595546,0.812715792382,25.3302970898,240,
42.0,0.292,-0.080934,756.0,-0.0214788328417,0.111393650162,0.644749872779,0.790740049642,20.3078905798,240,
48.0,0.292,-0.093602,6.0,-0.0469230616667,0.112912031161,0.681642524414,0.787138724149,25.1220568618,240,
54.0,0.292,-0.137866,774.0,-0.0738845515417,0.132213434408,0.632852579003,0.722780220919,20.0606031181,240,
60.0,0.292,-0.096278,768.0,-0.04504549675,0.125838348351,0.588362882626,0.737419851089,14.3318997274,240,
66.0,0.292,-0.063661,750.0,-0.0260856253458,0.132795518357,0.501010666746,0.697804705749,5.06623936923,240,
72.0,0.292,-0.089823,750.0,-0.0387794633208,0.122249424279,0.606498186238,0.754961558967,15.4722778762,240,
78.0,0.292,-0.091282,762.0,-0.0447135052375,0.126260508014,0.599272895171,0.746637950305,13.9102951817,240,
84.0,0.292,-0.003071,762.0,-0.0306118310833,0.171739128028,0.227952592443,0.508200707007,0.0,240,
90.0,0.292,0.020454,756.0,0.0110853518,0.153714574929,0.334935601002,0.597313719048,0.0,240,
96.0,0.292,-0.12804,12.0,-0.0879108034042,0.134504848803,0.700072812415,0.745987324592,25.7784453696,240,
102.0,0.292,-0.112928,18.0,-0.0645169263246,0.133265962531,0.602515581237,0.726725672353,14.9822065434,240,
108.0,0.292,-0.075132,30.0,-0.0420391985125,0.123150034527,0.621276725489,0.766525412734,15.605825146,240,
114.0,0.292,-0.077769,768.0,-0.04645517187,0.137987320695,0.52180024791,0.700165623785,5.2673940126,240,
120.0,0.292,-0.137295,6.0,-0.0867910948667,0.124082128266,0.765861823838,0.773867225917,35.3460457716,240,
126.0,0.292,-0.047815,762.0,-0.0379111640083,0.155029086873,0.371633593464,0.611696733273,0.0,240,
132.0,0.292,-0.100283,768.0,-0.090789810125,0.1800022248,0.326983081162,0.534607707063,0.0,240,
138.0,0.292,-0.056338,768.0,-0.0647568828333,0.176225558018,0.290929501132,0.536623151082,0.0,240,
144.0,0.292,-0.075211,768.0,-0.0882040164,0.19001160227,0.23527763328,0.48018376376,0.0,240,
150.0,0.292,-0.115688,774.0,-0.0962212440458,0.166571891018,0.481582270621,0.619637858828,0.865865357503,240,
