LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.014295,60.0,0.0240900888536,0.0515467555484,0.969516547286,0.980313577721,75.3030982621,239,
6.0,0.395,-0.002576,12.0,0.0338228659167,0.0596197849784,0.964377106329,0.973548815698,73.3751544645,240,
12.0,0.395,0.01166,24.0,0.05394190325,0.0806360444575,0.946954676209,0.952020180567,67.4968442914,240,
18.0,0.395,0.009574,12.0,0.0623728064875,0.0929802549454,0.928748233695,0.935197484638,62.6058149814,240,
24.0,0.395,-0.001487,30.0,0.047847596325,0.0933351868424,0.905363999586,0.934485626488,56.5421799778,240,
30.0,0.395,-0.00745,12.0,0.0411950606292,0.0914765597863,0.901927793955,0.936748417534,55.7081595554,240,
36.0,0.395,-0.026966,12.0,0.0150009521792,0.0765893478766,0.916314106837,0.954954113858,59.2709024203,240,
42.0,0.395,-0.041007,18.0,0.0182577405,0.0862532502963,0.894445012491,0.942343939387,54.2857392951,240,
48.0,0.395,-0.051724,18.0,-0.0138282249417,0.0686188506794,0.932782047222,0.963934100476,63.5521966502,240,
54.0,0.395,-0.067924,18.0,-0.0304777757917,0.0877414659498,0.897742686722,0.939457611424,55.3815631357,240,
60.0,0.395,-0.092942,36.0,-0.0192824863125,0.091780044459,0.87634529035,0.931177675177,51.3395553285,240,
66.0,0.395,-0.07574,30.0,-0.00712051387083,0.0848122633528,0.890758463926,0.941615347114,54.1696428498,240,
72.0,0.395,-0.078714,12.0,-0.0112150762917,0.0732543951722,0.920494307909,0.957373307172,60.7432809342,240,
78.0,0.395,-0.07964,24.0,-0.0108001897833,0.0814749117627,0.900732009758,0.946797239022,56.2069773936,240,
84.0,0.395,-0.042108,768.0,0.00321496395833,0.109225041734,0.81518402584,0.89888533827,40.7941518285,240,
90.0,0.395,-0.005185,768.0,0.0269113888333,0.118452999868,0.797926474552,0.884258629511,37.4440116819,240,
96.0,0.395,-0.082169,24.0,-0.0273424345833,0.0789717446668,0.9158182389,0.949124271843,59.8232911991,240,
102.0,0.395,-0.084514,738.0,-0.0169994482917,0.0815577754879,0.902629269672,0.946192580752,56.7435408791,240,
108.0,0.395,-0.064148,756.0,-0.005389592875,0.0929718437822,0.868754533131,0.929740752811,49.6672007753,240,
114.0,0.395,-0.061395,762.0,-0.0110384459375,0.100445607332,0.846915993457,0.916706038021,45.8593918928,240,
120.0,0.395,-0.080174,48.0,-0.0419796293375,0.0679150767163,0.957239133577,0.964853097197,71.0488473753,240,
126.0,0.395,-0.037707,774.0,0.00907142691667,0.106019309164,0.828579042356,0.906463787426,42.7177658412,240,
132.0,0.395,-0.116781,774.0,-0.0616973774167,0.126314290095,0.8117429641,0.8696893352,40.2282317703,240,
138.0,0.395,-0.07662,780.0,-0.0284319966708,0.117458344972,0.805151744337,0.888280464868,38.1979114967,240,
144.0,0.395,-0.114748,774.0,-0.0659396354583,0.135447101294,0.787020282307,0.853206539134,35.8403832775,240,
150.0,0.395,-0.122793,762.0,-0.0654701328833,0.120943450225,0.844573152163,0.887024382901,44.8543262584,240,
