LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.023672,24.0,-0.0149656628452,0.0723791612255,0.991238159481,0.995314740377,86.5053942742,239,
6.0,0.915,0.025888,24.0,0.0128577459583,0.0680786720622,0.992623939127,0.99593237369,87.305358902,240,
12.0,0.915,0.028974,24.0,0.000878338291667,0.0664699851393,0.992928476976,0.996143276608,87.3792763854,240,
18.0,0.915,0.03026,30.0,0.0061161500875,0.0673313467961,0.992596372432,0.996022847972,87.2674696952,240,
24.0,0.915,0.035362,24.0,0.010745966875,0.0674014746677,0.99272696447,0.996016219328,87.3650058718,240,
30.0,0.915,0.027275,30.0,0.003419758375,0.0628495633264,0.993650853919,0.996543503847,88.0833273565,240,
36.0,0.915,0.023374,24.0,0.00250938016667,0.0622107360488,0.993917375916,0.996625262737,88.1965670978,240,
42.0,0.915,0.01564,30.0,-0.00019374475,0.0609735703551,0.994096767203,0.99675244096,88.4219338151,240,
48.0,0.915,0.028798,30.0,0.00480023566667,0.060853009114,0.994165018848,0.996765590794,88.4807754404,240,
54.0,0.915,0.022656,18.0,0.014104561375,0.0601457603743,0.994656269649,0.996844253262,88.8975435956,240,
60.0,0.915,0.010439,30.0,-0.004527423375,0.0601753498959,0.994197411969,0.996828599603,88.6058341833,240,
66.0,0.915,0.002291,24.0,-0.00759962651667,0.064520529775,0.99342506648,0.996363181359,87.8336357345,240,
72.0,0.915,0.001169,30.0,-0.010043869875,0.0654662221075,0.993082022487,0.996235199856,87.7159501325,240,
78.0,0.915,0.000291,36.0,-0.00412888421208,0.0612146621084,0.99399324276,0.996719749752,88.4025660922,240,
84.0,0.915,-0.009543,30.0,-0.017635806875,0.0671290018399,0.992939127484,0.996027742572,87.7007923958,240,
90.0,0.915,-0.000286,24.0,-0.008633733,0.0632889196601,0.993356165488,0.996463415255,88.0945686974,240,
96.0,0.915,-0.034562,24.0,-0.0343490368333,0.0726761422066,0.992906676816,0.995316061862,87.8383476124,240,
102.0,0.915,-0.025215,30.0,-0.018696482875,0.0659641183774,0.993114764407,0.996142936419,87.9878925808,240,
108.0,0.915,-0.023557,30.0,-0.0237245075833,0.0670247895843,0.993433808332,0.996045228057,88.0968038147,240,
114.0,0.915,-0.010518,24.0,-0.015267467875,0.0639822699767,0.99359972918,0.996399994961,88.2015221228,240,
120.0,0.915,-0.022337,24.0,-0.0241950459167,0.067366444974,0.993447717757,0.996011251555,88.0614637222,240,
126.0,0.915,-0.035563,18.0,-0.0307019969167,0.0710219762366,0.993276864877,0.995579175581,87.8390248305,240,
132.0,0.915,-0.056902,30.0,-0.0497177802083,0.0853899404371,0.991722392209,0.99355865087,86.817390643,240,
138.0,0.915,-0.023278,24.0,-0.03775512875,0.0781053383696,0.992147945811,0.994634991879,87.016639104,240,
144.0,0.915,-0.040138,30.0,-0.0454195713333,0.0806189214018,0.992604979295,0.994295081514,87.3521846414,240,
150.0,0.915,-0.034596,12.0,-0.0340411534167,0.0744448292829,0.992901825198,0.995157842013,87.4283046871,240,
