LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.029785,-942.0,-0.00793959312134,0.0453138341137,0.961841249903,0.977740240712,72.1645528489,239,
6.0,0.167,0.000214,-942.0,0.00118868695833,0.0545693313137,0.940255003025,0.967889995692,65.9288644708,240,
12.0,0.167,0.00527,-960.0,-0.00284343441667,0.0642182184502,0.920606371788,0.958744471569,59.9342614853,240,
18.0,0.167,-0.011409,-942.0,-0.0173235760208,0.0645348328675,0.922148456468,0.956217678112,61.1764300379,240,
24.0,0.167,-0.017924,-948.0,-0.0192878700792,0.063688084299,0.9255352492,0.956924961987,62.0938481435,240,
30.0,0.167,-0.00973,-948.0,-0.00843188379167,0.056356854502,0.937514300168,0.965892499059,65.2006023649,240,
36.0,0.167,-0.007495,-942.0,-0.00245112182083,0.0539027066396,0.942094176049,0.968349687629,66.3719156342,240,
42.0,0.167,0.003044,-930.0,0.00713581966667,0.0539837120718,0.942873705024,0.968279961126,66.5823369934,240,
48.0,0.167,0.025109,-942.0,0.0204260790625,0.0602058049878,0.935481482792,0.960754204344,64.6307920568,240,
54.0,0.167,0.043887,-942.0,0.0171708598292,0.0679200376154,0.913911631383,0.952187722149,58.9609693135,240,
60.0,0.167,0.025989,-954.0,0.0145693573208,0.0640209260048,0.921536446077,0.956557097441,61.0672123709,240,
66.0,0.167,0.017258,-936.0,-0.000161654345833,0.0681244600843,0.907170623399,0.951418500704,57.4555525263,240,
72.0,0.167,0.020609,-924.0,-0.002773712125,0.0735820194342,0.89192050907,0.943053205042,54.0797795059,240,
78.0,0.167,0.038135,-942.0,0.0173062872083,0.0759165267971,0.890443302685,0.939296167354,53.8375458048,240,
84.0,0.167,0.043476,-936.0,0.0220623641458,0.0696195585564,0.911453451137,0.948027638389,58.7626255391,240,
90.0,0.167,0.034529,-936.0,0.0283129568958,0.0674486176642,0.924053235639,0.950598401895,61.7683526291,240,
96.0,0.167,0.026402,-936.0,0.0277064445483,0.0625850273917,0.93782117869,0.956465204148,64.9535672664,240,
102.0,0.167,0.028221,-936.0,0.0301712070958,0.0626004617598,0.940337973023,0.957077479815,65.7455337019,240,
108.0,0.167,0.034893,-954.0,0.0357977851333,0.0647441849322,0.942233761618,0.954579356747,66.3091466988,240,
114.0,0.167,0.031334,-930.0,0.0396559679583,0.0648913863208,0.950506590365,0.953028806282,67.9223300076,240,
120.0,0.167,0.053022,-948.0,0.0344971223458,0.06994105641,0.925322469569,0.948809499732,62.0036707696,240,
126.0,0.167,0.037796,-954.0,0.0400070180583,0.0687157428199,0.938288285831,0.948244316396,65.1094171739,240,
132.0,0.167,0.038704,-954.0,0.0288781265833,0.0701199601917,0.91695908681,0.946019551911,60.0953578233,240,
138.0,0.167,0.04561,-960.0,0.016094039675,0.07141031366,0.903921736263,0.947113404845,56.5507457671,240,
144.0,0.167,0.025215,-960.0,0.00987162675,0.0600942039734,0.929235765722,0.961823801039,62.9802456738,240,
150.0,0.167,0.023306,-972.0,0.00172112172125,0.0612292191489,0.925176557236,0.960998098869,61.7767058172,240,
