LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,0.1399,0.0,0.0140018127896,0.104317596695,0.994022889323,0.996736667986,88.3104516553,238,
6.0,1.264,0.14032,6.0,0.0501856093881,0.115469927543,0.994941716851,0.996100969276,88.146761082,239,
12.0,1.264,0.14964,6.0,0.0458697444297,0.117306701959,0.995561306204,0.996026910844,87.7208809056,239,
18.0,1.264,0.13945,6.0,0.0408033019297,0.113502873184,0.995418694544,0.996262178138,87.9665216975,239,
24.0,1.264,0.15366,6.0,0.0526544665964,0.116544250338,0.995397941551,0.996050993422,88.1406155307,239,
30.0,1.264,0.1638,6.0,0.0564236527214,0.117445480962,0.99566351682,0.995995692878,88.2377226577,239,
36.0,1.264,0.16799,6.0,0.0620652707631,0.118170109814,0.995941347665,0.99594865774,88.486669666,239,
42.0,1.264,0.17159,6.0,0.0694507391797,0.121302209401,0.996009863572,0.995730720222,88.5822237642,239,
48.0,1.264,0.14263,6.0,0.0521558063131,0.110494655633,0.996126000731,0.996449109121,88.8685533772,239,
54.0,1.264,0.1441,0.0,0.0530530557589,0.1084292484,0.996169142876,0.996569729035,89.1792610766,239,
60.0,1.264,0.16379,6.0,0.0602249877631,0.114514086926,0.996065297861,0.996183827056,88.8426522732,239,
66.0,1.264,0.1604,0.0,0.0676058046381,0.118002439238,0.996108667999,0.995947761272,88.8921498365,239,
72.0,1.264,0.18509,6.0,0.0879234664714,0.131579285701,0.995755859889,0.994956927641,88.6898515025,239,
78.0,1.264,0.1614,6.0,0.0677956305964,0.118945896415,0.995774322726,0.995871832063,88.7787792175,239,
84.0,1.264,0.16962,6.0,0.0796530493047,0.12547022597,0.9955647161,0.995392545516,88.82450122,239,
90.0,1.264,0.15467,6.0,0.0755779227631,0.121234190743,0.995540962011,0.995684143219,89.0713528418,239,
96.0,1.264,0.13069,0.0,0.0731866370131,0.117371771067,0.995480828551,0.995937638593,89.403803916,239,
102.0,1.264,0.14741,6.0,0.0562821783214,0.112778326474,0.995784242651,0.996287694518,88.8182048929,239,
108.0,1.264,0.197,6.0,0.0823742531797,0.130073089156,0.996323202743,0.995120775058,88.4051791253,239,
114.0,1.264,0.23768,6.0,0.102797926305,0.147250337901,0.996721164258,0.993820829396,87.8154266891,239,
120.0,1.264,0.18691,6.0,0.0814800637631,0.123571106307,0.996744055266,0.995572768167,89.2611317755,239,
126.0,1.264,0.21862,6.0,0.0857226306381,0.136288876268,0.996352066656,0.994680213186,87.8166104574,239,
132.0,1.264,0.20261,6.0,0.0755067732631,0.13395942914,0.995734414581,0.994852959844,87.3327712883,239,
138.0,1.264,0.17829,6.0,0.0660614302214,0.126555304512,0.995632453034,0.995381089739,87.6621346125,239,
144.0,1.264,0.12713,6.0,0.0161265506047,0.104607994078,0.996537856042,0.996848701621,88.3385748218,239,
150.0,1.264,0.15519,6.0,0.0249645253464,0.110279897484,0.996857069656,0.996527583239,87.8553241008,239,
