LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,0.15611,-24.0,-0.0903599981172,0.270652953142,0.833665479074,0.881729816787,26.7284833281,239,
6.0,1.232,0.13893,-18.0,-0.0514294055833,0.285107863306,0.827480229817,0.877078604643,19.3092152834,240,
12.0,1.232,0.12713,-18.0,-0.202294831133,0.375024439611,0.885555428767,0.837841658464,9.13650477941,240,
18.0,1.232,0.11619,-24.0,-0.195615119033,0.354519887713,0.887993637385,0.848236522022,14.9251635125,240,
24.0,1.232,0.10848,-18.0,-0.203403863125,0.360338838274,0.886054756422,0.843995480216,14.4148620935,240,
30.0,1.232,0.12162,-18.0,-0.203863619625,0.362981293892,0.884256283609,0.842424673362,13.584956018,240,
36.0,1.232,0.10823,-18.0,-0.214334670592,0.369897266169,0.882549498429,0.837288343338,13.2552390615,240,
42.0,1.232,0.116,-18.0,-0.204331432333,0.364670607977,0.8824452239,0.841072938849,13.0889989416,240,
48.0,1.232,0.09449,-24.0,-0.221470116292,0.372889510456,0.883691224478,0.835048597901,13.6796048103,240,
54.0,1.232,0.11607,-24.0,-0.198182609958,0.358898284916,0.882925322836,0.844551045677,13.9033471743,240,
60.0,1.232,0.10502,-12.0,-0.207531519625,0.364552521862,0.882653415794,0.840583908252,13.7603855446,240,
66.0,1.232,0.13595,-18.0,-0.182837909875,0.353759681788,0.881143814927,0.848593578469,12.8592948461,240,
72.0,1.232,0.11419,-18.0,-0.192089189125,0.353905235833,0.880017412782,0.846817206153,14.4730638035,240,
78.0,1.232,0.13936,-18.0,-0.17385948975,0.346669504218,0.880674783025,0.85278989434,13.7011649814,240,
84.0,1.232,0.11209,-18.0,-0.192581215717,0.351863817983,0.881858561639,0.848105896696,15.2657072923,240,
90.0,1.232,0.12049,-18.0,-0.178736445333,0.342423527768,0.881963251912,0.854256729936,15.9590897466,240,
96.0,1.232,0.10273,-24.0,-0.180756896746,0.338483469203,0.882010106324,0.855486564633,17.655485414,240,
102.0,1.232,0.12692,-18.0,-0.167567356375,0.336660742402,0.88086706312,0.857969091802,15.9815143747,240,
108.0,1.232,0.13029,-18.0,-0.170310309458,0.340910269198,0.879133071429,0.855318699457,15.0249080582,240,
114.0,1.232,0.13327,-18.0,-0.162526305792,0.335366554149,0.878410938926,0.858571849675,15.5910676357,240,
120.0,1.232,0.14232,-18.0,-0.152818938337,0.332507232285,0.876521370444,0.860535708532,15.0282103721,240,
126.0,1.232,0.14554,-18.0,-0.147851269925,0.329794958553,0.876863407676,0.862421309548,15.1758158585,240,
132.0,1.232,0.12255,-12.0,-0.166814448129,0.333083147116,0.878579807157,0.859038386899,17.0447664691,240,
138.0,1.232,0.11347,-18.0,-0.175612527596,0.336686396282,0.879799427501,0.856602010705,17.3443997956,240,
144.0,1.232,0.09125,-18.0,-0.194757963496,0.347883913976,0.877644169388,0.8481915422,17.0571280034,240,
150.0,1.232,0.13691,-18.0,-0.182837187679,0.351556132392,0.876983789961,0.84845560317,13.6006544616,240,
