LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.02962,12.0,0.0110048292008,0.102747974436,0.985809770285,0.992541659253,83.1397203666,239,
6.0,1.046,0.05192,6.0,0.0545090667917,0.101129597542,0.990184360967,0.993005972698,86.0199955227,240,
12.0,1.046,0.05507,0.0,0.0750759610333,0.11394975812,0.990056489316,0.991144261616,85.9314646085,240,
18.0,1.046,0.06166,6.0,0.081426081125,0.118922874433,0.989872148223,0.990291045705,85.7750561092,240,
24.0,1.046,0.07511,12.0,0.0809047624583,0.114227307678,0.991211543029,0.991106374295,86.7659318971,240,
30.0,1.046,0.06333,0.0,0.0906527142917,0.120211084541,0.991640992862,0.990088347369,87.0430968714,240,
36.0,1.046,0.06681,0.0,0.09820018375,0.125710746734,0.991758741208,0.989157927471,87.1190663673,240,
42.0,1.046,0.06644,6.0,0.0963714233333,0.125316722194,0.991429283381,0.989203057496,86.8531953284,240,
48.0,1.046,0.06191,6.0,0.0965759687917,0.125747722179,0.991372656936,0.989103329994,86.7829633306,240,
54.0,1.046,0.0651,12.0,0.0967401813708,0.126299206056,0.991239526925,0.988997203918,86.6741233741,240,
60.0,1.046,0.03127,-6.0,0.0763637961,0.111814731022,0.991161264731,0.991339909432,86.5952464051,240,
66.0,1.046,0.03723,18.0,0.07775107315,0.11193914409,0.991317597366,0.991374746064,86.7834007572,240,
72.0,1.046,0.01766,12.0,0.0582492554625,0.101464884376,0.990797141382,0.99287210358,86.3650968176,240,
78.0,1.046,0.04674,12.0,0.08331540645,0.116421008931,0.991231559735,0.99062417822,86.6543623239,240,
84.0,1.046,0.02456,12.0,0.0582810160833,0.102532375947,0.990563280929,0.992695388211,86.1552737416,240,
90.0,1.046,0.01925,6.0,0.0647711261708,0.108311651903,0.990097553619,0.991809061977,85.7526622731,240,
96.0,1.046,-0.00865,18.0,0.031165040375,0.0931387635371,0.98982261284,0.993938720965,85.5952422283,240,
102.0,1.046,0.013,18.0,0.0515332417083,0.0983063036633,0.990761497761,0.99326698757,86.2604951939,240,
108.0,1.046,0.00998,12.0,0.0498787130042,0.0976059678024,0.990676313017,0.993374611358,86.2305485185,240,
114.0,1.046,-0.00071,12.0,0.0399908940417,0.0894575147878,0.991461925477,0.994462119302,86.8669851297,240,
120.0,1.046,-0.00799,12.0,0.0443933073333,0.0894640977923,0.991988015656,0.994459114135,87.2523906942,240,
126.0,1.046,-0.02333,6.0,0.031325381625,0.0859752628006,0.991393878379,0.99490430132,86.8597155594,240,
132.0,1.046,-0.04297,18.0,-0.006593141125,0.0833892130043,0.990756681285,0.995183113228,86.3570547913,240,
138.0,1.046,-0.04005,12.0,-0.00340018108333,0.0805140031069,0.991273426571,0.995545780366,86.7978774751,240,
144.0,1.046,-0.061772,12.0,-0.0173652783333,0.0807244934353,0.991610064779,0.99553354682,87.061715026,240,
150.0,1.046,-0.0177,6.0,0.0253910435458,0.0834251507889,0.991506348182,0.995209552555,86.9578744461,240,
