LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.034625,-66.0,0.0167340767364,0.0427751245659,0.995141362042,0.995685404636,87.4820169192,239,
6.0,0.686,0.002529,-60.0,-0.0117528924583,0.0491040629172,0.99197704314,0.994301694399,84.8093224823,240,
12.0,0.686,0.004198,0.0,-0.000447708416667,0.042219698688,0.995079423789,0.995831827854,86.548812215,240,
18.0,0.686,0.009216,-54.0,-0.00923869779167,0.0413925039724,0.994258466738,0.995912548841,87.1443145266,240,
24.0,0.686,0.013595,-24.0,-0.008026241125,0.0448426448907,0.992985556196,0.99521596001,85.9430633463,240,
30.0,0.686,-0.002265,-18.0,-0.021025596175,0.0493546817263,0.993781273332,0.994285674155,85.7730536942,240,
36.0,0.686,-0.009141,-18.0,-0.0291239724583,0.052072108884,0.994598873597,0.993662766268,86.2465652202,240,
42.0,0.686,-0.022176,-48.0,-0.03424133475,0.0559534374462,0.994891299656,0.992748581821,85.9002454965,240,
48.0,0.686,-0.017439,-60.0,-0.0228830823458,0.0464930263257,0.994748442281,0.994887642993,87.1049695403,240,
54.0,0.686,0.027074,-6.0,-0.00680513875,0.0475301400095,0.993325684184,0.994727961049,85.0120778458,240,
60.0,0.686,0.011863,-60.0,-0.00963062104167,0.0408398938472,0.994646981986,0.996029316239,87.3546568753,240,
66.0,0.686,-0.003651,-12.0,-0.0194950015,0.0462850000716,0.994474862408,0.994951028499,86.6247098857,240,
72.0,0.686,0.000535,-48.0,-0.015800734625,0.0455653999983,0.993942781413,0.995089796203,86.3828941861,240,
78.0,0.686,-0.005989,-48.0,-0.0207300284167,0.0454114234588,0.994982290607,0.995135278874,87.1266481508,240,
84.0,0.686,-0.041326,-48.0,-0.0596712120417,0.0748073241701,0.995928115633,0.98729375888,85.6251414278,240,
90.0,0.686,-0.047635,-60.0,-0.0621386545,0.0829543257555,0.993730402472,0.984669224383,82.4899116793,240,
96.0,0.686,-0.024201,-42.0,-0.0353188721583,0.0587631200906,0.994526771786,0.992064968735,85.0362194237,240,
102.0,0.686,-0.015066,-30.0,-0.0362135933042,0.0613936879648,0.994357941965,0.991419185576,84.2042695825,240,
108.0,0.686,-0.014332,-6.0,-0.0254199084417,0.0509615059058,0.994865940933,0.993973511835,85.926963897,240,
114.0,0.686,-0.029933,-12.0,-0.0317156387083,0.0588144993645,0.992884569969,0.992001103142,84.2187269888,240,
120.0,0.686,-0.02269,-54.0,-0.0280978211708,0.0542413488389,0.994151613793,0.993188573782,85.217248972,240,
126.0,0.686,-0.046209,-60.0,-0.0510043404583,0.0754856120827,0.992579599759,0.987179322931,82.2697472411,240,
132.0,0.686,-0.089165,-42.0,-0.086961181125,0.101796106047,0.992930880961,0.976762246981,83.1397323081,240,
138.0,0.686,-0.005977,-30.0,-0.0319006809583,0.0664733522929,0.993905503179,0.99022988075,81.4186769764,240,
144.0,0.686,-0.076575,-24.0,-0.0769883503558,0.0953346196746,0.991979318665,0.979651491134,82.085058528,240,
150.0,0.686,-0.114561,-36.0,-0.106864128667,0.125582607203,0.987029344186,0.965184334341,78.9831838729,240,
