LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.025157,0.0,-0.00111811401674,0.0484717826414,0.995568998353,0.997173391777,89.1131140411,239,
6.0,0.805,-0.00307,-6.0,-0.046859518875,0.0720152229074,0.995974297612,0.993939399456,87.6984823373,240,
12.0,0.805,0.007954,-18.0,-0.045216016,0.0690697714098,0.996241306238,0.9943996409,88.2545365881,240,
18.0,0.805,-0.007388,-18.0,-0.055110224,0.0767264872693,0.995787994616,0.993081292432,87.991074407,240,
24.0,0.805,-0.005357,-12.0,-0.0540773833333,0.0739351239352,0.997061476972,0.993623490261,88.6580747276,240,
30.0,0.805,-0.06248,-6.0,-0.063622139125,0.0816751798819,0.995716249665,0.992101611485,88.4787488257,240,
36.0,0.805,-0.059066,0.0,-0.0872366725833,0.103919542683,0.996433628749,0.987596588529,87.2964453936,240,
42.0,0.805,-0.060955,0.0,-0.0833090683333,0.100630442312,0.995791207057,0.988270477764,87.3023209472,240,
48.0,0.805,-0.037918,-12.0,-0.0733198550417,0.0903022832383,0.996404701404,0.990501072635,88.1418595889,240,
54.0,0.805,-0.01459,-12.0,-0.0849931191667,0.103251982104,0.99679029014,0.987870512961,86.8115314224,240,
60.0,0.805,-0.020304,-12.0,-0.0655134019583,0.0893885160453,0.996175288901,0.990873065664,86.3196632354,240,
66.0,0.805,-0.032676,-12.0,-0.0567166068333,0.0813132676559,0.995423550934,0.992317643184,86.8924873424,240,
72.0,0.805,-0.042531,0.0,-0.0663097046667,0.0855099619378,0.996292137381,0.991493930385,87.8545613747,240,
78.0,0.805,-0.066294,-12.0,-0.07254899625,0.0918479821727,0.994479249141,0.990031576034,87.3290311515,240,
84.0,0.805,-0.057122,0.0,-0.0771868655,0.0931134982721,0.995053654126,0.989684480747,88.2843757565,240,
90.0,0.805,-0.034494,0.0,-0.052284802,0.071976954625,0.995793902565,0.993824068824,88.8721566344,240,
96.0,0.805,-0.005628,-30.0,-0.0412007307083,0.0581515970433,0.998243728786,0.996007266171,90.7683222527,240,
102.0,0.805,0.021845,-6.0,-0.0316168472917,0.0561492748855,0.996698203465,0.996247645692,89.5617094587,240,
108.0,0.805,0.001144,0.0,-0.0331130155833,0.0593876370469,0.997616808556,0.995892829462,88.909878724,240,
114.0,0.805,-0.024669,-6.0,-0.02856375625,0.0670054261637,0.993528754303,0.99468111051,86.3649818314,240,
120.0,0.805,-0.022292,12.0,-0.0159490785,0.0559504655707,0.994651486025,0.996247398719,87.9358631015,240,
126.0,0.805,-0.017973,-6.0,-0.0511657007958,0.0778012783039,0.993788828019,0.99281533971,86.8154295445,240,
132.0,0.805,-0.058059,0.0,-0.061035093,0.0799097061585,0.995811521605,0.992457365384,88.3972958053,240,
138.0,0.805,-0.038369,12.0,-0.0550911145833,0.0803950032212,0.99505624785,0.992460688007,86.828455721,240,
144.0,0.805,-0.075635,0.0,-0.0956236486167,0.116891773879,0.993139843106,0.984276601333,84.8763891398,240,
150.0,0.805,-0.126868,-6.0,-0.127469156125,0.13811329711,0.994692497471,0.97755267308,88.0394634851,240,
