LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.075443,-12.0,-0.000882939539749,0.0537383656593,0.997247804805,0.997426852854,90.2012692372,239,
6.0,0.847,-0.072434,-12.0,0.000458804333333,0.0575197964568,0.996792351666,0.997029321925,89.4957607056,240,
12.0,0.847,-0.071462,-12.0,0.001864830625,0.0569495850528,0.99675417472,0.997094630906,89.6051390427,240,
18.0,0.847,-0.076609,-6.0,-0.00199392975,0.0580848923312,0.996320895734,0.996986233295,89.398477644,240,
24.0,0.847,-0.082736,6.0,-0.000531531,0.057707031077,0.9964765436,0.997021660284,89.4616798027,240,
30.0,0.847,-0.060626,0.0,0.0151718623192,0.060241877013,0.996491438615,0.996748129837,89.352928515,240,
36.0,0.847,-0.067803,0.0,0.0151394399167,0.0587695128623,0.996653175594,0.996912310276,89.6294312168,240,
42.0,0.847,-0.054131,-24.0,0.0190230847083,0.060729030543,0.996649430406,0.996694600428,89.4675070982,240,
48.0,0.847,-0.064994,6.0,0.0202541139583,0.0607495328812,0.996780902609,0.996690331738,89.5403701403,240,
54.0,0.847,-0.060202,-18.0,0.0206814389583,0.058867350461,0.996956316562,0.99690444108,89.9346367989,240,
60.0,0.847,-0.052009,6.0,0.0211543187917,0.061263356846,0.996829296119,0.996629744421,89.4999253501,240,
66.0,0.847,-0.038019,6.0,0.023939794625,0.0629339518484,0.99654399282,0.996450366444,89.3706886819,240,
72.0,0.847,-0.057617,0.0,0.0233994894792,0.0637534729491,0.996629918566,0.9963410786,89.1695783428,240,
78.0,0.847,-0.041933,-18.0,0.0291292271667,0.0658228655677,0.996604438952,0.996105155231,89.2202487008,240,
84.0,0.847,-0.030363,0.0,0.033688703,0.0704668427311,0.996406949145,0.995511545876,88.6969106412,240,
90.0,0.847,-0.052721,6.0,0.02411354935,0.0659572980868,0.996721905657,0.996056244098,88.7883766445,240,
96.0,0.847,-0.041871,6.0,0.0357790494167,0.0732020247441,0.996537362552,0.995122843568,88.3371206999,240,
102.0,0.847,-0.034299,-12.0,0.0398792324754,0.0740409085631,0.996622498045,0.995027119485,88.607188164,240,
108.0,0.847,-0.026555,-12.0,0.0486829602083,0.0776835409142,0.99683729761,0.994543550146,88.9444485532,240,
114.0,0.847,-0.031969,-18.0,0.040344927,0.0710117580354,0.99714677361,0.995446376021,89.3278067794,240,
120.0,0.847,-0.039647,18.0,0.0446198094417,0.0743900125194,0.997002975684,0.99499860034,89.1296536007,240,
126.0,0.847,-0.028262,0.0,0.0474869484917,0.0747336794115,0.997085821977,0.994973206979,89.461215135,240,
132.0,0.847,-0.019233,0.0,0.0608051452083,0.0849510655848,0.996757974919,0.9935110962,89.1658087119,240,
138.0,0.847,-0.011185,18.0,0.0675043455,0.0905223464971,0.996513835847,0.992640055016,88.9856186444,240,
144.0,0.847,-0.014393,-6.0,0.062656324625,0.0840711818295,0.996997316184,0.993685058879,89.7629590082,240,
150.0,0.847,-0.022559,18.0,0.056459457,0.0784699288075,0.997283071844,0.99449740275,90.0475723271,240,
