LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.010372,18.0,0.00477110204184,0.0232211371557,0.98934001699,0.99424711673,84.9986183209,239,
6.0,0.365,-0.024818,-12.0,-0.00732250790417,0.0268446521447,0.985436685648,0.992086344496,82.9167258272,240,
12.0,0.365,-0.023044,-30.0,0.00145014355,0.0312543825492,0.97846273067,0.989041921217,79.3487730128,240,
18.0,0.365,-0.018878,708.0,0.00658286065833,0.0388648982738,0.967454383365,0.982461075553,74.6639085868,240,
24.0,0.365,-0.024846,714.0,-0.00968063649167,0.0460861072264,0.954627092627,0.975508906053,70.1960463026,240,
30.0,0.365,-0.041927,702.0,-0.0198445714667,0.047820691157,0.957701818978,0.973443023277,71.2207457537,240,
36.0,0.365,-0.0614,-72.0,-0.0457884920042,0.0599097389551,0.966817115059,0.959657117613,74.4451524354,240,
42.0,0.365,-0.069027,702.0,-0.04417376695,0.061327229107,0.959688806811,0.956907981139,71.8611019681,240,
48.0,0.365,-0.077654,-24.0,-0.0664896217625,0.0754685216807,0.971766297518,0.938010262086,76.3846366424,240,
54.0,0.365,-0.087989,-78.0,-0.080953948375,0.0941033172103,0.948344130431,0.904825222799,68.2644934112,240,
60.0,0.365,-0.105151,708.0,-0.0666640603583,0.0817364795642,0.950686701334,0.922943551823,68.7167306368,240,
66.0,0.365,-0.072187,684.0,-0.0566961990475,0.0758523726074,0.943821178904,0.931768319147,66.6692704999,240,
72.0,0.365,-0.087684,690.0,-0.065547766625,0.0769706396104,0.964783804431,0.932552054144,73.3113833393,240,
78.0,0.365,-0.086654,708.0,-0.0558339906167,0.0707351399426,0.95946432444,0.941283196113,71.2738983322,240,
84.0,0.365,-0.068002,714.0,-0.0525539109708,0.0791771498959,0.921439399827,0.922457792817,60.8278462105,240,
90.0,0.365,-0.038901,702.0,-0.0336558570958,0.0731229984969,0.903220795697,0.932850227595,57.0598676992,240,
96.0,0.365,-0.089521,-30.0,-0.0761034485833,0.0848113941614,0.971068189868,0.918714498759,75.2395338261,240,
102.0,0.365,-0.111774,690.0,-0.074282217225,0.0840680083415,0.969849189875,0.918030943443,73.9618439668,240,
108.0,0.365,-0.081744,690.0,-0.0632075603333,0.0818360604168,0.93938700312,0.922381162236,65.6172054875,240,
114.0,0.365,-0.110738,702.0,-0.0857645833375,0.101541119523,0.935980036943,0.880953187103,64.0429345542,240,
120.0,0.365,-0.103392,-24.0,-0.086723858875,0.089298299211,0.99369984657,0.912853607466,85.9191783511,240,
126.0,0.365,-0.084932,708.0,-0.0714311858333,0.0934847832091,0.918062036698,0.895985084019,60.1090859567,240,
132.0,0.365,-0.164832,714.0,-0.143413076992,0.156631354509,0.910601818734,0.764375375343,58.3434662125,240,
138.0,0.365,-0.127561,714.0,-0.1052378875,0.122624124024,0.909292805996,0.838414462798,58.3666203699,240,
144.0,0.365,-0.156395,714.0,-0.137540220921,0.154400335775,0.88583536726,0.767083277991,53.5933315187,240,
150.0,0.365,-0.173133,696.0,-0.140367057646,0.149463315481,0.941209877505,0.78933651517,66.0369847315,240,
