LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0094147,-90.0,0.00924429040586,0.0176622292925,0.986239219222,0.973149412055,74.8890822263,239,
6.0,0.107,-0.0813133,138.0,-0.02121056985,0.0459412827729,0.925690864753,0.711376449327,31.8759860074,240,
12.0,0.107,-0.0774598,138.0,-0.0300121526558,0.0579822960708,0.578389503856,0.604424400365,17.0669006395,240,
18.0,0.107,-0.0914386,222.0,-0.0381810398104,0.0623348015651,0.624058603832,0.597518747541,17.6312344506,240,
24.0,0.107,-0.10241551,174.0,-0.0493472887767,0.0699320747703,0.618551951929,0.584143830522,17.16597843,240,
30.0,0.107,-0.0957804,144.0,-0.0446580829542,0.0655286324283,0.657552340761,0.608033573286,19.8350599342,240,
36.0,0.107,-0.0886568,150.0,-0.0398687579142,0.0623708329578,0.643040600152,0.615050280228,19.8185791525,240,
42.0,0.107,-0.0919265,162.0,-0.0409909600292,0.0631895392608,0.643798244748,0.611363481375,19.6087615859,240,
48.0,0.107,-0.0893062,186.0,-0.0373257421875,0.0613509394185,0.62965757931,0.60727859177,18.6057621452,240,
54.0,0.107,-0.10879569,240.0,-0.051522154375,0.0755104226319,0.387072230189,0.526908545448,7.71950517073,240,
60.0,0.107,-0.10577779,240.0,-0.0511077708054,0.0738982898669,0.465983198452,0.546055616581,10.773151281,240,
66.0,0.107,-0.1259843,252.0,-0.0693147158333,0.0887227863506,0.38409075196,0.508244921134,7.41850887966,240,
72.0,0.107,-0.1362462025,240.0,-0.0812233553971,0.0982238063132,0.389850623864,0.494161812616,7.66817300476,240,
78.0,0.107,-0.1295303,210.0,-0.07539213375,0.0929952161825,0.424279620381,0.505878206031,8.98729873654,240,
84.0,0.107,-0.1348024,186.0,-0.0814371579167,0.0980338397419,0.411050462253,0.502558502431,8.76516632285,240,
90.0,0.107,-0.134981329,294.0,-0.0809074367317,0.0982507521243,0.363218412678,0.497055804031,6.81686774463,240,
96.0,0.107,-0.1409394,258.0,-0.0949702295833,0.108266713421,0.50066575464,0.494956090271,13.0994262241,240,
102.0,0.107,-0.1443113,240.0,-0.093778425,0.105916075658,0.589385300325,0.511334270997,17.6993469368,240,
108.0,0.107,-0.1396844,270.0,-0.09762214625,0.112170087248,0.386285799867,0.477885207667,7.64755859054,240,
114.0,0.107,-0.135009,276.0,-0.0830396079167,0.0961682045422,0.623304190627,0.535149819805,18.9149976255,240,
120.0,0.107,-0.1192568,240.0,-0.0737255908333,0.0900944219431,0.507821258284,0.533883172376,13.4344238951,240,
126.0,0.107,-0.09919876,216.0,-0.0470958387375,0.0688615352211,0.577144862577,0.581276132685,16.0175805304,240,
132.0,0.107,-0.0746122,222.0,-0.0203946023083,0.0551778895964,0.542002101054,0.575105869653,14.2922497723,240,
138.0,0.107,-0.0479546,258.0,0.00347844882083,0.0576100592763,0.303994769989,0.445307437283,3.87017638546,240,
144.0,0.107,0.003845,162.0,0.05683609125,0.0729714577165,0.723626008556,0.593379694961,23.4945623938,240,
150.0,0.107,0.023144,180.0,0.0737126591667,0.0883222476798,0.624862163464,0.547842021106,18.6652387979,240,
