LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.839,0.0369,0.0,-0.00436892677824,0.109517799181,0.99812689609,0.999038815352,93.8362139933,239,
6.0,2.839,0.07459,0.0,0.0162951129167,0.105510401874,0.998323677078,0.999108555164,94.1354129012,240,
12.0,2.839,0.07701,-6.0,0.0119620275,0.10322310592,0.998428325685,0.999143310804,94.2319988975,240,
18.0,2.839,0.06559,-6.0,0.0141065833333,0.103542001934,0.9984413011,0.999137136889,94.2292475022,240,
24.0,2.839,0.06952,-6.0,0.0209151054167,0.102812249979,0.998474129266,0.9991511241,94.3369347361,240,
30.0,2.839,0.09214,0.0,0.0301216691667,0.106548335727,0.998401872326,0.999090042946,94.2503238273,240,
36.0,2.839,0.08058,0.0,0.0337172475,0.109464940511,0.998329241862,0.999040327914,94.1411345535,240,
42.0,2.839,0.09015,0.0,0.01909846875,0.10542424916,0.9983077308,0.999114390445,94.1671759774,240,
48.0,2.839,0.09101,0.0,0.033282775,0.11039898553,0.998269229883,0.999026474934,94.0781420965,240,
54.0,2.839,0.08356,-6.0,0.0466785891667,0.118349637847,0.998220877188,0.998873563186,93.8816358989,240,
60.0,2.839,0.08464,0.0,0.0433641422083,0.111298644609,0.998383769551,0.999007958485,94.2333653573,240,
66.0,2.839,0.08803,-6.0,0.0348091366667,0.103808886311,0.998510162325,0.999139460782,94.498033657,240,
72.0,2.839,0.0848,0.0,0.0370011908333,0.105281192441,0.998508943414,0.999112492812,94.4549349084,240,
78.0,2.839,0.10974,0.0,0.0494069170833,0.113499158087,0.998392110061,0.99896863111,94.2514847153,240,
84.0,2.839,0.07133,-6.0,0.0224906304167,0.105430846051,0.998335680871,0.999113316338,94.2051975721,240,
90.0,2.839,0.08127,-6.0,0.0246742933333,0.10618378684,0.998311770326,0.999104347021,94.1898319868,240,
96.0,2.839,0.06423,0.0,0.02388251625,0.0971157942913,0.998597165923,0.99925154371,94.7042410115,240,
102.0,2.839,0.06533,-6.0,0.0227517204167,0.10002739108,0.998505109757,0.999203477203,94.5201590151,240,
108.0,2.839,0.07042,-6.0,0.0133235845417,0.0834323916181,0.998937803537,0.999445660259,95.3664963463,240,
114.0,2.839,0.04657,-6.0,0.0247738668333,0.0912261719312,0.998811985271,0.999335018906,95.0606657765,240,
120.0,2.839,0.03124,-6.0,-0.00181658292917,0.0845359975087,0.998887954179,0.99943011255,95.2452716709,240,
126.0,2.839,0.06495,-6.0,0.0193945879583,0.089043801986,0.998818204505,0.999368201002,95.1108432427,240,
132.0,2.839,0.01633,-6.0,-0.0203445434583,0.0926625191213,0.998737278711,0.99931393654,94.9141886672,240,
138.0,2.839,0.09759,-6.0,0.0154851959583,0.0957160641199,0.998587319553,0.999274009534,94.6861422821,240,
144.0,2.839,0.07831,0.0,0.0100451644792,0.0847929784537,0.99888916446,0.999427415281,95.2633086068,240,
150.0,2.839,0.1029,-6.0,-0.00116469179167,0.0891190356228,0.998758101899,0.999373909248,94.9867690919,240,
