LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.12022,60.0,0.00896233664142,0.0978310880365,0.984146961619,0.994462090842,85.1771099319,237,
6.0,0.796,0.147378,60.0,0.0197807522934,0.100813367747,0.983955951216,0.994242276199,84.9023676654,238,
12.0,0.796,0.172965,42.0,0.0700516248351,0.138705424109,0.979055886128,0.988009370142,81.404786776,238,
18.0,0.796,0.175261,54.0,0.0608004825434,0.126247081848,0.980579997417,0.990324841822,82.8096229239,238,
24.0,0.796,0.175618,54.0,0.0620112610018,0.127117793767,0.980534764882,0.99018217186,82.7534153893,238,
30.0,0.796,0.16857,48.0,0.0623814583351,0.125031811656,0.981330385406,0.990500430462,83.1373269551,238,
36.0,0.796,0.172685,48.0,0.0629576761684,0.123372812057,0.981806366536,0.990786481257,83.4647051072,238,
42.0,0.796,0.158642,24.0,0.0524163756268,0.116638532018,0.982046681808,0.991794273142,83.8218079874,238,
48.0,0.796,0.171145,24.0,0.0538317926268,0.119494214135,0.981361276656,0.991404865722,83.4447486142,238,
54.0,0.796,0.164164,54.0,0.0585748419601,0.119090717322,0.982197249454,0.991454306583,83.8486718087,238,
60.0,0.796,0.166012,36.0,0.0602442819851,0.121637177519,0.981646298712,0.991073962225,83.5417170706,238,
66.0,0.796,0.167936,42.0,0.0570924287101,0.119604413192,0.981862423394,0.991353313663,83.6512634904,238,
72.0,0.796,0.166197,18.0,0.0497714837934,0.119228127547,0.981171832074,0.991358409191,83.2308285899,238,
78.0,0.796,0.168191,48.0,0.0440456279184,0.113119389845,0.982140892712,0.992293502946,83.8949958112,238,
84.0,0.796,0.14368,30.0,0.0346707900434,0.111092155229,0.982074331071,0.992526311924,83.7748345949,238,
90.0,0.796,0.142648,54.0,0.0281157351684,0.110824669704,0.982015181554,0.992527817096,83.5860206799,238,
96.0,0.796,0.150167,30.0,0.0346322979184,0.118044910948,0.980962092758,0.991378235287,82.6878647781,238,
102.0,0.796,0.137838,36.0,0.0145457570788,0.115172343771,0.980494477666,0.991830109089,82.6378645716,238,
108.0,0.796,0.160529,36.0,0.0368200006268,0.114326234484,0.981428650099,0.992045794713,83.3551995586,238,
114.0,0.796,0.130904,18.0,0.000572383168417,0.112696239434,0.980536750329,0.992255201925,82.98708053,238,
120.0,0.796,0.11684,42.0,-0.00720589287325,0.112610351057,0.980755472085,0.992264949619,83.1002599513,238,
126.0,0.796,0.123702,48.0,0.00324385991842,0.110037758041,0.981609115639,0.992615175069,83.3727356668,238,
132.0,0.796,0.123517,48.0,-0.00909866716492,0.122647963728,0.978331503278,0.990745755899,81.6057784294,238,
138.0,0.796,0.086247,24.0,-0.0305096360399,0.126127960319,0.979103033281,0.990159362385,81.7549349868,238,
144.0,0.796,0.076564,36.0,-0.0653138437482,0.144043071733,0.976887687506,0.987326346573,81.1127155072,238,
150.0,0.796,0.100715,30.0,-0.0253102092899,0.112436383903,0.981501236599,0.992382561801,83.6862912473,238,
