LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.12673,12.0,0.0386918361088,0.119098963064,0.987245042278,0.992698650652,83.7029558418,239,
6.0,1.307,0.13186,12.0,0.106907077083,0.134432554059,0.994286750648,0.991067270399,88.2764388886,240,
12.0,1.307,0.14842,6.0,0.104614405708,0.138067147326,0.993556277386,0.990696247449,87.0397898568,240,
18.0,1.307,0.14947,6.0,0.111409366667,0.139704942522,0.993919153162,0.990374077304,87.8752497555,240,
24.0,1.307,0.15673,12.0,0.11343413375,0.140348502818,0.994116910211,0.990273375234,88.1122173293,240,
30.0,1.307,0.13696,6.0,0.105569103,0.13294612967,0.99438096073,0.991259761233,88.3767119074,240,
36.0,1.307,0.14018,18.0,0.106444165833,0.132211228342,0.994720840066,0.991351252851,88.7203432061,240,
42.0,1.307,0.12482,18.0,0.0972660700958,0.125389748626,0.994561267815,0.992204329914,88.6176774154,240,
48.0,1.307,0.1006,6.0,0.0712898120417,0.106601085007,0.994472959462,0.994343547481,88.5998293537,240,
54.0,1.307,0.09043,18.0,0.0622557168333,0.0999356633097,0.99466707073,0.995029020506,88.7553271183,240,
60.0,1.307,0.07943,18.0,0.057680402125,0.0950506516274,0.995037312091,0.995499436151,89.133129906,240,
66.0,1.307,0.08626,18.0,0.0640448759583,0.0998200862328,0.994843377768,0.995033308509,88.9868399372,240,
72.0,1.307,0.07617,18.0,0.048532274875,0.0904222084427,0.994775763697,0.995909831866,89.0258998244,240,
78.0,1.307,0.06627,12.0,0.0456960897917,0.0896779565448,0.99463904869,0.995975685162,88.9010387037,240,
84.0,1.307,0.06111,18.0,0.0377415212917,0.0905341338132,0.993726750032,0.995885361139,88.1631402906,240,
90.0,1.307,0.0521,24.0,0.0376207221208,0.0900515055482,0.993774316225,0.995925876134,88.231551959,240,
96.0,1.307,0.03275,0.0,0.0226558084583,0.0866659127328,0.993146324579,0.996186372542,87.9675157932,240,
102.0,1.307,0.01741,12.0,0.0103407937917,0.0745578907346,0.994873698348,0.997194846931,89.379288364,240,
108.0,1.307,0.03758,0.0,0.033112183125,0.0913663285386,0.992915814665,0.995766079466,87.7513446736,240,
114.0,1.307,0.01409,18.0,0.00818411108333,0.0746966749464,0.994858637857,0.997188285833,89.320360876,240,
120.0,1.307,-0.0028,12.0,-0.00173122941667,0.0719407018025,0.995213721465,0.997393305294,89.6550907653,240,
126.0,1.307,0.00821,12.0,0.00502086125,0.075987799565,0.994608734555,0.997088729195,89.0938475642,240,
132.0,1.307,0.00356,12.0,-0.0192373713333,0.0849897445314,0.993490759601,0.996356180724,88.0924098276,240,
138.0,1.307,0.00164,6.0,-0.028094185375,0.0851417218445,0.994036774402,0.996360193654,88.4391881842,240,
144.0,1.307,-0.06267,6.0,-0.0732528880417,0.101787171857,0.995759166551,0.99484822868,89.834470206,240,
150.0,1.307,-0.00997,6.0,-0.030663527875,0.0786236203792,0.995463883412,0.996914800437,89.586364905,240,
