LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.023738,36.0,-0.0187780773092,0.0654151985538,0.992159309551,0.996156496058,87.9371899207,238,
6.0,0.949,-0.020417,36.0,-0.0833974594747,0.110568427619,0.989422625823,0.989125040928,85.890947921,239,
12.0,0.949,-0.023266,30.0,-0.0475191847456,0.0922452721356,0.987500128768,0.992008943489,84.7918706893,239,
18.0,0.949,-0.023501,36.0,-0.0420600090581,0.095556185697,0.985757725997,0.991297614341,83.5406648366,239,
24.0,0.949,-0.016919,30.0,-0.0374341129747,0.0938573351471,0.985662055445,0.991610736823,83.5067346805,239,
30.0,0.949,-0.033361,30.0,-0.0459542840343,0.0948296861742,0.986865167415,0.991394543145,84.0656724746,239,
36.0,0.949,-0.033933,24.0,-0.0476991176414,0.0939928464859,0.987406968977,0.991564966747,84.42888107,239,
42.0,0.949,-0.023521,30.0,-0.0394043475997,0.0909656996208,0.987195915788,0.992093118175,84.2740503788,239,
48.0,0.949,-0.020344,30.0,-0.0371207578081,0.0890769439988,0.987412796228,0.992433798708,84.471846701,239,
54.0,0.949,-0.015707,24.0,-0.0356362512664,0.0872491525709,0.987818945448,0.992747809684,84.7298597298,239,
60.0,0.949,-0.049425,30.0,-0.0530602767664,0.0967943482089,0.987824392538,0.990975709906,84.4176299637,239,
66.0,0.949,-0.046146,30.0,-0.0445836135581,0.0940239876688,0.987336513533,0.991471960439,84.1055359727,239,
72.0,0.949,-0.049046,30.0,-0.0488412708747,0.09689123386,0.987094698039,0.990941248123,83.9241294286,239,
78.0,0.949,-0.039418,24.0,-0.0422550479081,0.0915054168576,0.987795884988,0.991930041444,84.4170549618,239,
84.0,0.949,-0.055741,30.0,-0.0550016993414,0.101792244259,0.986800216291,0.9899372773,83.5337924841,239,
90.0,0.949,-0.04775,30.0,-0.0486923418331,0.0971787968157,0.987204978658,0.990837889345,83.8433571204,239,
96.0,0.949,-0.068476,24.0,-0.0613493947247,0.108491000389,0.985947847766,0.98846434747,82.7877786689,239,
102.0,0.949,-0.037185,30.0,-0.0367448572664,0.0941924368968,0.986744584244,0.99133866573,83.3915228673,239,
108.0,0.949,-0.047121,30.0,-0.0430149981831,0.0962937911202,0.986819618142,0.990962787099,83.4785941026,239,
114.0,0.949,-0.034926,30.0,-0.0363456089747,0.0929000668145,0.986985820865,0.991598494793,83.6251064061,239,
120.0,0.949,-0.0470562895,24.0,-0.043790689986,0.0977173092816,0.986440702265,0.990681788932,83.2471741271,239,
126.0,0.949,-0.0557263356,24.0,-0.0467658925318,0.100150007288,0.98619686467,0.990182775273,83.01008102,239,
132.0,0.949,-0.0735399603,30.0,-0.0635654747451,0.112817186571,0.984724358855,0.987494570743,82.0785725928,239,
138.0,0.949,-0.0593524577,30.0,-0.0567359280176,0.105654009116,0.985635335984,0.989124563098,82.8652229181,239,
144.0,0.949,-0.054757,30.0,-0.0515991803497,0.103876653629,0.985412178724,0.989464768418,82.6903069092,239,
150.0,0.949,-0.0532509955,30.0,-0.0471098770968,0.101089474717,0.985766886399,0.990015993886,82.8428142726,239,
