LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.005471,-558.0,0.0304586765137,0.0605186900719,0.990430953025,0.992716414824,85.0386796384,237,
6.0,0.184,0.000251,30.0,0.00695153948845,0.0582648663406,0.993122130095,0.993618175385,83.26710483,238,
12.0,0.184,-0.006416,30.0,0.00197007343428,0.0559519163025,0.992796154201,0.994057002751,83.7946324917,238,
18.0,0.184,0.004945,30.0,0.0154777370718,0.0565518175873,0.993238616942,0.993918485443,84.3403445521,238,
24.0,0.184,0.005616,12.0,0.0145739398218,0.0563383363369,0.993444014839,0.993975107035,84.322496904,238,
30.0,0.184,0.009109,30.0,0.0147455661926,0.0557977132621,0.993404036081,0.994072882397,84.4989039231,238,
36.0,0.184,-0.006004,18.0,0.0128862823634,0.0555617310537,0.99259540512,0.994084735574,84.422094516,238,
42.0,0.184,-0.002214,30.0,0.0114848213718,0.0546079914552,0.993260886872,0.994307719648,84.6014339271,238,
48.0,0.184,0.000337,-6.0,0.00636037482178,0.0576112457381,0.992771277437,0.993735997042,83.4400749752,238,
54.0,0.184,-0.019521,30.0,-0.00244831271155,0.0506366951869,0.993045793687,0.995045837814,85.3114646682,238,
60.0,0.184,-0.001962,36.0,0.0127180342509,0.0524667886004,0.993390763468,0.994697359983,85.3323315393,238,
66.0,0.184,0.000831,0.0,0.0193546711968,0.051342486359,0.993708334769,0.99486676362,86.3632268364,238,
72.0,0.184,0.049253,24.0,0.0454880217676,0.0720456644485,0.993764419698,0.99024148534,84.1362733659,238,
78.0,0.184,0.027174,6.0,0.0320038302384,0.0620215177319,0.993925944293,0.992696342664,84.8318458571,238,
84.0,0.184,0.042428,12.0,0.0378775109118,0.0683350290086,0.994076371112,0.991269434458,83.7741268184,238,
90.0,0.184,0.024688,36.0,0.0496140530826,0.070551119301,0.993372764736,0.990385945169,85.8372401562,238,
96.0,0.184,0.003689,24.0,0.0429949153634,0.0638864789739,0.992735588339,0.991931923606,86.6354444428,238,
102.0,0.184,0.01027,18.0,0.0453847034468,0.0657306002107,0.993491826611,0.991565925327,86.5796868002,238,
108.0,0.184,0.046058,6.0,0.0582807255301,0.0761049905282,0.994303080358,0.988894518419,86.3073529346,238,
114.0,0.184,0.009803,24.0,0.0259219223843,0.0528607453979,0.994688338098,0.994591075987,86.8628293005,238,
120.0,0.184,-0.007212,12.0,0.0127151667934,0.0498566228033,0.994372352659,0.995213607046,86.1225338068,238,
126.0,0.184,-0.04013,6.0,-0.0220631027616,0.0502749993158,0.994679076403,0.995113486428,86.7087075167,238,
132.0,0.184,-1e-05,12.0,0.0136056272384,0.0501802590296,0.994668829568,0.995163560184,86.0943867326,238,
138.0,0.184,-0.008239,0.0,0.00966617683011,0.0462088672162,0.994870601117,0.995858141065,86.9718464386,238,
144.0,0.184,-0.040884,12.0,-0.0173954923116,0.052031209649,0.994235334987,0.994807215571,85.6474289318,238,
150.0,0.184,-0.030374,18.0,-0.00660303924072,0.0460226920497,0.994706941735,0.995899248148,86.7357808527,238,
