LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.028638,66.0,-0.024479929795,0.057038488085,0.960652474368,0.974309148529,70.1926648146,239,
6.0,0.237,-0.018667,66.0,-0.0252197515417,0.0570068760436,0.962427864494,0.974586742963,70.3824047397,240,
12.0,0.237,-0.041871,72.0,-0.0363534584292,0.0606064732498,0.963488879082,0.970527478616,71.9070756519,240,
18.0,0.237,-0.04692,66.0,-0.0432778832958,0.0619302304282,0.969288253659,0.969284856488,74.3368894387,240,
24.0,0.237,-0.076144,66.0,-0.0575816647083,0.0723599964291,0.969312889624,0.958197339151,74.6133821396,240,
30.0,0.237,-0.069434,60.0,-0.0448163543542,0.063983538648,0.965949062425,0.96652256478,73.5447830949,240,
36.0,0.237,-0.066268,60.0,-0.0509720841667,0.0682402919491,0.966356596988,0.962108195576,73.7153475919,240,
42.0,0.237,-0.067139,66.0,-0.0479354144583,0.0678050453773,0.963817846227,0.963245284951,72.218516364,240,
48.0,0.237,-0.100555,54.0,-0.0780758861167,0.0876740115181,0.97490716023,0.940499695145,76.8933078912,240,
54.0,0.237,-0.093233,936.0,-0.0797360035792,0.0880904030572,0.978018417805,0.940084822544,78.3076951016,240,
60.0,0.237,-0.097923,42.0,-0.0645068525542,0.0741545746147,0.978119216467,0.955896695515,78.8111123678,240,
66.0,0.237,-0.09649,912.0,-0.0632621670833,0.0716602036915,0.98103812914,0.958131703767,80.4993630581,240,
72.0,0.237,-0.084749,924.0,-0.062590817025,0.0709016975426,0.981734739767,0.959429410543,80.7038836363,240,
78.0,0.237,-0.075925,912.0,-0.0578403010583,0.0687166567496,0.977587593453,0.961928584038,78.5067224214,240,
84.0,0.237,-0.073499,36.0,-0.0403712411292,0.0541562137908,0.978365981262,0.975755383584,79.0877929454,240,
90.0,0.237,-0.073127,30.0,-0.0410339006625,0.05314169218,0.980738527487,0.97627472242,80.4377150023,240,
96.0,0.237,-0.069175,54.0,-0.0316092143333,0.0506502083496,0.974147181791,0.978725989893,77.0725597637,240,
102.0,0.237,-0.063107,42.0,-0.0315226172083,0.0570384472298,0.965341221431,0.973945380483,72.4612516626,240,
108.0,0.237,-0.05786,936.0,-0.03635537355,0.0553196935162,0.973136371215,0.975451808673,75.8447137494,240,
114.0,0.237,-0.08215,888.0,-0.0216304568125,0.0471923428659,0.97018666552,0.980253437291,75.7014393634,240,
120.0,0.237,-0.043388,18.0,-0.0215086534875,0.0538096456631,0.969539262818,0.978143992009,71.425666017,240,
126.0,0.237,-0.04378,858.0,-0.00867097479167,0.0361630611641,0.980817548292,0.989360663002,79.6611824298,240,
132.0,0.237,-0.01523,900.0,0.0239739548333,0.0514295493037,0.965869184502,0.978010497873,73.6409882711,240,
138.0,0.237,0.015342,948.0,0.0389700430417,0.0658901926649,0.952843456236,0.963614118631,69.2204630005,240,
144.0,0.237,0.101508,30.0,0.105099551292,0.115122033366,0.963514854317,0.89981023291,72.7832966969,240,
150.0,0.237,0.048236,906.0,0.091579137625,0.101659575733,0.968042559417,0.920322783619,74.4315320843,240,
