LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,0.158158,420.0,0.0542616903849,0.0865898461474,0.838842391707,0.601599046664,0.0,239,
6.0,0.114,0.127534,426.0,0.0388832845792,0.0746448001897,0.806338083178,0.647690280856,0.0,240,
12.0,0.114,0.176859,414.0,0.0695344780167,0.0987861460394,0.912714524598,0.574731844762,0.0,240,
18.0,0.114,0.176502,414.0,0.0720408560708,0.100234866206,0.904068836784,0.564680978963,0.0,240,
24.0,0.114,0.174939,414.0,0.07770738575,0.10298964158,0.910500895074,0.549680366994,0.0,240,
30.0,0.114,0.190359,426.0,0.0888269779542,0.112347180636,0.903188351366,0.509903858607,0.0,240,
36.0,0.114,0.2057,432.0,0.103071362158,0.124175993763,0.890179327792,0.461194139282,0.0,240,
42.0,0.114,0.214119,420.0,0.110081149296,0.129535959304,0.902467323792,0.445741312594,0.0,240,
48.0,0.114,0.201552,408.0,0.112435038971,0.129905690159,0.916280455487,0.441827319422,0.0,240,
54.0,0.114,0.192551,396.0,0.123074279633,0.138856654379,0.936365426646,0.418393536152,0.0,240,
60.0,0.114,0.222927,450.0,0.155272627917,0.168062246989,0.931059848212,0.34321234659,0.0,240,
66.0,0.114,0.22568,426.0,0.154103767917,0.167484104415,0.938424702424,0.347225035037,0.0,240,
72.0,0.114,0.24352,1368.0,0.190903072917,0.202104416423,0.948049663686,0.293403537946,0.0,240,
78.0,0.114,0.227488,396.0,0.174253706667,0.186951710647,0.959894635997,0.317402661344,0.0,240,
84.0,0.114,0.292301,396.0,0.223941608333,0.232783320752,0.957603519074,0.259823917864,0.0,240,
90.0,0.114,0.301809,396.0,0.2288663875,0.237436619906,0.927275943029,0.251518776129,0.0,240,
96.0,0.114,0.361279,450.0,0.269299016667,0.277191551487,0.91810419853,0.218594423605,0.0,240,
102.0,0.114,0.365264,408.0,0.285718683333,0.29283695244,0.94109391407,0.20905948172,0.0,240,
108.0,0.114,0.371846,426.0,0.297835554167,0.304551490695,0.958193439062,0.203150518305,0.0,240,
114.0,0.114,0.381493,432.0,0.310964066667,0.316617629595,0.951420456659,0.194054625296,0.0,240,
120.0,0.114,0.394352,480.0,0.2970390125,0.305290715908,0.939848155191,0.202167755404,0.0,240,
126.0,0.114,0.268138,450.0,0.19557677375,0.205351476502,0.93714199675,0.28613404042,0.0,240,
132.0,0.114,0.277261,468.0,0.22750049875,0.236230913948,0.898690831609,0.247217167764,0.0,240,
138.0,0.114,0.233883,1374.0,0.1689302275,0.181113284265,0.907067788755,0.313256115169,0.0,240,
144.0,0.114,0.27848,450.0,0.200430309167,0.210317657511,0.940039432854,0.281287225429,0.0,240,
150.0,0.114,0.261182,1374.0,0.198552547917,0.209521108739,0.946956532461,0.283563014837,0.0,240,
