LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.010673,-12.0,-0.000912719050209,0.0215871918794,0.97173734691,0.984664051949,74.4433431449,239,
6.0,0.262,0.017978,-36.0,0.00722536611667,0.0141025991036,0.991891303705,0.993381593288,85.6315016161,240,
12.0,0.262,0.01709,-18.0,0.01631056585,0.0231973356238,0.980861372866,0.981100533583,80.4305073679,240,
18.0,0.262,0.014128,-42.0,0.0166304855583,0.0232058399861,0.981531690824,0.981055017776,80.7987711944,240,
24.0,0.262,0.015758,-36.0,0.0172262607083,0.0236021384497,0.981935610048,0.980665693038,80.8582795626,240,
30.0,0.262,0.017245,-24.0,0.0174744223917,0.0234073480908,0.983228657322,0.981033830216,81.5231001286,240,
36.0,0.262,0.015709,-24.0,0.022782153425,0.0277077347245,0.982569244952,0.973421476212,81.2905615401,240,
42.0,0.262,0.022235,-24.0,0.0229324550417,0.0275295215682,0.983999513791,0.974040095242,81.930242426,240,
48.0,0.262,0.032777,-36.0,0.0321398110417,0.03570110808,0.983560238354,0.957479947196,81.5591997507,240,
54.0,0.262,0.024366,-18.0,0.0281061087083,0.0316935906139,0.984987849821,0.965672007605,82.6230255515,240,
60.0,0.262,0.019913,-6.0,0.0261488211667,0.030432846138,0.982819003393,0.967724465133,81.5288612795,240,
66.0,0.262,0.014176,-36.0,0.0141888017917,0.0205502367486,0.984343825892,0.985009575066,82.3633439457,240,
72.0,0.262,0.007342,-24.0,0.0127832268542,0.0192230894382,0.985394527722,0.986851436136,82.9672038315,240,
78.0,0.262,0.01225,-30.0,0.0161007613179,0.0222034825985,0.983462552181,0.982584201401,81.8609299632,240,
84.0,0.262,0.005746,-24.0,0.0130881724167,0.0216882682952,0.978747076931,0.983155355441,79.4825201919,240,
90.0,0.262,0.007616,-18.0,0.0149826118917,0.0243766485053,0.97371051354,0.978745982466,77.1871580588,240,
96.0,0.262,0.022891,-12.0,0.0237202252667,0.0295684599427,0.978127354304,0.969682185863,79.0559965374,240,
102.0,0.262,0.008129,-12.0,0.0123230399792,0.0226380316691,0.974308870416,0.981509983742,77.4702375741,240,
108.0,0.262,-0.012612,-24.0,-0.0075982918375,0.0178507435591,0.981653134238,0.988724440884,80.8363013888,240,
114.0,0.262,0.023665,-24.0,0.0251722839371,0.0313994273648,0.97521132927,0.965816678703,77.7323751842,240,
120.0,0.262,-0.009635,-24.0,-0.00608660097083,0.0187422404156,0.977708271655,0.987398303331,78.9694768372,240,
126.0,0.262,-0.015643,-18.0,-0.0107007158417,0.0222801704531,0.972805014756,0.982095825731,76.8151112553,240,
132.0,0.262,0.000122,-36.0,0.00129111115417,0.020010956807,0.971999664871,0.985760117959,76.3085404207,240,
138.0,0.262,-0.004174,-12.0,0.00230667917167,0.0151580128922,0.984158598569,0.991830376567,82.226032991,240,
144.0,0.262,0.002163,-36.0,0.00128215775,0.0141799282698,0.990004931418,0.993430028742,83.2458975015,240,
150.0,0.262,-0.017088,0.0,-0.0103052654125,0.0194686446916,0.982533712666,0.987172202945,80.4036327221,240,
